frequency_cm1,intensity
1.901762619007263e-05,0.0
1.0767635719752746e-05,0.0
2.0491494462294772e-05,0.0
0.2562576548172004,0.0
1.5402209350518925,0.0
1.709016662818877,0.0
46.5106629347981,0.002363434625318924
109.78582204972186,0.00035707534009702475
133.0802061855752,0.0028697325455763617
142.22075816106792,1.1425149319061422e-05
162.72835437051228,0.0002625190168513167
182.29309408641865,0.001990290018780516
235.37999968442878,0.0008536557016724483
306.14325164984126,0.004319434457209992
352.9868078950452,0.010270143904307395
408.3697781636127,0.0008443002712357622
432.91354898991216,4.5026571618450374e-05
489.3996261981663,0.011053389816558006
663.9577829648065,0.0052319813395613635
759.2942120114573,0.027651675538817685
827.7097107499753,0.005445588543327864
914.3422744990625,0.0024975303946956455
939.2009001220525,0.00990129976520717
1028.7781021650117,0.01256741696018739
1033.7521311135731,0.029997009521807602
1064.87045285842,0.001406173511576236
1077.8442840036041,0.0007826438296080631
1117.0077252056783,0.10649908659181832
1180.968574738335,0.0014390624101449036
1187.9616899808905,0.06130653481293579
1224.804951220817,0.054304535619099786
1303.4961915134081,0.4300024899728689
1375.5406766492754,0.020592033454679363
1415.061239506498,0.009062798675158747
1426.4459136430694,0.011595791535470442
1477.0778881157385,0.006968936252806903
1477.5629412150317,0.0047480505382409555
1477.8035394261983,0.006290633075462801
1481.8497955066148,0.027272715579957262
1486.0218712007854,0.012704652417757572
1494.5054675902206,0.0204250235631757
1497.7717958060207,0.010162275218321746
1750.0746320315059,0.11702126618021466
1800.9685702641289,0.17803583106591
3053.4720933619637,0.014135308807845547
3075.2583539961547,0.010799308016585027
3084.228710414077,0.04196192720023778
3103.0816004221806,0.011356799895481337
3126.346093900521,0.012192543334663485
3151.9453852628144,0.01029008860975122
3155.0011412893587,0.02137188910226196
3169.9981164079236,0.020122789961876233
3182.141845796046,0.005033253128566052
3190.132595864893,0.02105219648409869
