frequency_cm1,intensity
3.8323106199689666e-05,0.0
2.907467194395175e-05,0.0
1.0989177501129193e-05,0.0
1.4220947226811722,0.0
1.4766680488022668,0.0
2.5469825036547187,0.0
43.59728973029108,0.0031150902999790954
91.19616115242422,0.004383322047048056
122.21521532957713,0.0030162277225822083
130.22602220774195,0.007511461036751753
152.20014001001397,0.002409222966695826
205.02554399283335,0.00029948667795581737
246.75161544514867,0.010728152875573346
259.50261976763545,0.00391585357400243
284.52234722924646,0.00019098338656218917
313.02659660655013,0.0077499000105733734
373.8774038338106,0.004944747323531907
447.66451695181865,0.004170389521334809
462.7165293075682,0.0023263426176130947
519.135500240689,0.013555952160092371
559.3241987414077,0.0006888717529093448
603.8990459779403,0.013672943719332272
614.3331638837765,0.07533506733073507
698.8799477494143,0.061748475015703366
715.5469817142115,0.009944843522860396
728.3606328365792,0.02971754972863461
777.8451270159685,0.03753269455659255
827.1487332457641,0.03934284140728829
889.3232833499588,0.19100477383016193
913.7264199417004,0.015863498347303533
927.4847325000608,0.005719078186561295
943.9085210915435,0.023456442613929204
1014.773364923199,5.691893004389013e-05
1021.8896527103293,0.0029618014920158456
1089.721482481334,0.04605844513006172
1110.4393755069561,0.004194874167496127
1144.7388097969383,0.026691835000122142
1173.3065336918871,0.0012946177051220275
1180.5524553714752,0.0044400334276410176
1210.573561188289,0.006338935802483856
1235.8832021315725,0.014678347102544294
1294.7859100505711,0.10626619808816115
1307.1529846569388,0.025443940469503462
1342.7935687558636,0.009263883449468761
1353.1462341174888,0.04323023894121768
1386.321532975264,0.33572761684125824
1463.506270079534,0.011767528039300881
1470.6405317405581,0.04318897954310598
1491.245224609566,0.009758440328355534
1497.647288819233,0.0201887681721456
1507.979631259612,0.09758124775932446
1541.3448130984762,0.033871088313308366
1667.7668095841843,0.035890576106460736
1675.108113103543,0.08427788291965511
1682.6916553455721,0.010782351750003187
1771.1064379510583,0.3286955986739046
3042.701173670294,0.03867808013858919
3104.9884584835654,0.02925455336511347
3168.091532152235,0.0267999436490655
3205.0785720372373,0.004573881397880519
3219.5647536217075,0.0066163497888197444
3228.070080459174,0.006504420989938654
3243.5836264125296,0.002635071933679373
3540.027299491639,0.0007251759639017385
3619.8419340290784,0.007246751057113482
3639.680342339721,0.03648229540961238
