frequency_cm1,intensity
1.831808470943222,0.0
2.7057526734986627e-05,0.0
2.272603560319439e-05,0.0
3.5347782575495934e-05,0.0
1.2155901129844633,0.0
1.8885652813117964,0.0
19.795836433895815,2.7022933879190528e-05
20.8383374913795,0.0001528730495846593
21.91413622543179,0.00013377907582634094
91.62727282773388,0.0010214618593439805
128.51099630409567,1.865169774958106e-05
132.00861292772302,1.5247630779763143e-06
211.12151327286924,0.0004646635898821162
211.6105525309765,0.0004847217895551414
234.1914446681841,7.788906887914948e-07
267.52886948648813,2.471338873731352e-05
273.6857698428285,2.0998275422184907e-05
310.19968937014704,0.0014886966309529952
321.37437098135257,0.0020823280856006854
356.6935465497892,0.003963416849982494
493.92686239420544,1.3553747665886046e-06
570.7743408922908,0.011519055727801299
580.5826649357011,0.010301498048540894
602.4119670706301,0.0006822004436162404
746.2062839534569,3.124974198394352e-07
753.4519505912855,8.838433533120613e-06
793.0182309876911,0.0005873107462981009
793.1744289939958,0.0005226418394473693
813.6848759818807,2.4276601469571585e-07
882.9183069680729,0.010146451121857209
923.0746828467311,0.015128841003369295
924.6545385307295,0.014794082419098749
991.5859429076146,6.315322954836382e-06
1027.2312112560755,4.9508425116900615e-06
1028.6253251867247,0.005027024629008992
1029.5750418448706,0.005829022912643363
1078.552058040853,0.016342265849789064
1084.2718576825466,0.011614584137124713
1086.5851518110958,0.0004464909333576097
1090.4577716613749,0.0007782652446786829
1108.0393830149078,0.010441872396516194
1109.930212157975,0.013408965674882277
1191.6249634804954,7.058844810107073e-07
1272.1963968615369,0.0011121128408821406
1272.562258689708,0.0010546083796852007
1301.9762149096466,1.0845594359491676e-06
1328.177450477679,6.21376478032001e-05
1344.394553446754,0.0038427156721327843
1345.893025283565,0.0034230971751503477
1399.89249598628,0.007569015747195591
1400.5877766557537,0.009091079669203292
1401.0448960445945,0.0031495358880407605
1448.1678233844439,0.057128311744112946
1448.4945851245336,0.07260392534511519
1454.2533193892443,0.002269298604461064
1482.1993674763455,0.0006455752326076508
1482.7650188685245,0.005701736579196132
1485.36900916047,0.00046431699427977287
1493.2238370078176,0.008813900733881929
1493.5894391077998,0.018125809871108747
1493.7712670168385,0.008347416846816367
1507.1557671781823,0.019057074427403335
1507.8302814426959,0.019942323392712766
1515.1627983004948,9.923539660606657e-05
1630.0930814650267,0.477816334599851
1630.113619553117,0.47387674541732744
3064.071738396236,0.01002056297400156
3064.3396726415212,0.04727385635663316
3064.62346806618,0.018552334143136128
3089.4159018699393,0.008611358018115025
3089.4256649251747,0.016442013568270377
3089.6939819821723,0.0039569540123560515
3128.5296314974476,0.0030522860283796974
3128.706623882675,0.005058564278828574
3129.386964255112,0.003727512597141735
3138.6348863072867,0.0514867643018324
3138.8537766814306,0.012526862834745918
3138.88408643921,0.04396050972342301
3151.5767502946355,0.021064723231133693
3151.612689436395,0.016861696153459612
3151.9984285455967,0.013940601199027342
