frequency_cm1,intensity
2.108824681796667,0.0
1.1505331732727544,0.0
3.07128491476783e-05,0.0
2.568764296155279e-05,0.0
3.5071396220216e-05,0.0
1.8095696520864206,0.0
40.880655931005705,0.0006543348637850073
81.58090712113503,2.180794837646245e-05
100.6334980579078,0.0030401889767474903
140.90237675855235,3.8109127689331606e-05
219.47872495033266,0.00029404416362021013
237.41966522876533,0.07605951369489747
245.96006635615197,0.005479762866366304
253.59568171208363,0.016752867225046125
256.6811116168421,0.0005387510202000865
292.6064860953096,0.004924528890746669
299.89549576354847,0.0009462817888433777
310.44433281986386,0.0013205768666211684
363.0174993706872,0.003355398346896126
366.92320622754136,0.0007979920414711126
387.4515933345677,0.0007309850104250994
465.7724669126722,0.0007540016887649085
522.6495824926427,0.003724975058565918
561.2600416695176,0.0061703837993921
745.8767124884572,0.001799151387466778
773.5066666330487,0.0031315937151095946
860.7444235527249,0.003463226022157559
915.3488721022235,0.00899943545619462
917.8881509049778,0.0015524595610636833
952.0960504928786,0.00125004048167248
953.3072665713499,0.0011047355937271969
965.6336774645878,0.0006746158543086173
999.8934324428491,0.02831249809944333
1034.4125118099382,0.005159322866193049
1041.4560984116195,0.002487309787223028
1066.471424950784,0.0010801732885938613
1107.9382131093223,0.004199710705931925
1135.2928234612662,0.010489778408202676
1150.836270047579,0.030014896451031968
1198.6121511738552,0.048542353756978227
1243.1613005494073,0.014766683520572126
1273.1979482151744,0.000500164534828343
1275.1895757302896,0.010881515489911675
1303.413663667572,0.014735205840894113
1317.2169905545647,0.00254110688483011
1336.657423693029,0.00037878934201876827
1378.988543516098,0.0050189977109071394
1391.7509588853488,0.003462483666020615
1397.811075495314,0.008969623669697087
1401.0183217206056,0.008874703232278984
1412.4606163467763,0.0031685970256252667
1421.5702984309874,0.006483458048110131
1439.1310266879234,0.019754846424213098
1475.917459328213,0.0013181729860066078
1476.543864376265,0.0021686446785869726
1484.3163967317598,0.0005219083443930426
1487.3410050777711,0.001353745153211547
1487.5513202702655,0.0005866310631927645
1493.899513682123,0.008658452690050849
1499.519518849222,0.007664661294521275
1501.1346641938624,0.004633194682040328
1506.5537519510262,0.005062060085031409
1519.2478158496324,0.019324000316882108
2977.946111333352,0.04545627005738991
3033.1128970057666,0.028196782150366775
3049.2102736118763,0.028292813684275633
3053.1194542147964,0.03729875195066717
3053.3721765876976,0.02609617037768315
3059.179072962066,0.008761167239159562
3062.3657669688782,0.012211165234952965
3070.460424813357,0.03306553840185727
3107.4478354218886,0.010305152694822834
3111.1284627321324,0.007575276176647501
3114.7796743896333,0.036277115323371044
3117.3865571412634,0.05108214938111717
3121.3236531761922,0.08155958022580168
3126.5259986560245,0.03830567245956758
3130.458103892897,0.0334876146659575
3144.3136702391503,0.013531225855020009
3152.162436000383,0.02522269118748432
3882.0887895596047,0.048166294780705464
