frequency_cm1,intensity
5.945209226303985,0.0001024948979454248
1.0721921869732454,0.0
2.53733808840536e-05,0.0
1.6091423645068223e-05,0.0
1.8784944439289383e-05,0.0
1.0163279904642974,0.0
3.5643122432021976,0.0
31.583504344124798,8.856477952613632e-05
94.92589252558871,0.0003132119027595903
101.48482572887373,0.00024468043911124383
143.67926330956863,0.0003474594178546115
193.3051234880388,0.0012506558261413535
211.07517264513297,0.0012951463080347354
259.79116731830885,0.0013860268006141115
339.51601164998414,0.002978070296167438
363.1344218637718,0.0031364139147641882
385.68236222953226,0.002471601700774247
408.14732278978374,0.0037656756499689385
442.88272133608575,0.003948841137344286
581.735903993026,0.005883311443156955
601.8839498845804,0.002693792601045966
651.5127246501075,0.007015737755694172
691.2663100586832,0.006502345079927565
714.2662596108387,0.0036933148297119372
772.6419776319595,0.012757483012519973
800.2798099837391,0.01320046107822745
824.2612466923853,0.02264208966811612
870.3795366747172,0.02163476883842725
877.6550758869337,0.037620450160795356
935.5179286574358,0.002657167070225878
954.1258013071059,0.0048935977152688385
1007.1851270126471,0.0009713888164360749
1024.166648641521,0.002900902967617909
1068.5914885776997,0.006786014757015144
1103.0689342662538,0.00039935731776295124
1169.8217796950041,0.005623406078739464
1201.9205131299173,0.0021695858298260997
1261.697827798163,0.007182667800906942
1308.7219603895292,0.0003250145254040631
1329.6237154514004,0.006098638742211344
1415.808199474347,0.0012069539138192956
1446.0416374024592,0.040845443672962986
1454.959811366927,0.14931116348184015
1466.1977920229224,0.18127212839459078
1486.082709687403,0.008856307906472941
1497.2077473655193,0.0040555560033636185
1547.4814323328494,0.00269980356048717
1655.182283214444,0.2769474543201695
1669.3498259950923,0.37492428253629506
1687.3831433328753,0.1284333776902394
1697.1534698818036,0.015419015726439906
3068.7349615698645,0.008228243776248095
3132.095337392707,0.008151035016513979
3156.7017666684765,0.009020630072748325
3212.1120517037416,0.008076219160180663
3227.4844995232966,0.0007531538408539524
3242.3651628718485,0.0005117926455945853
