frequency_cm1,intensity
1.3050160459423954,0.0
0.771601840556596,0.0
4.94541148159219e-06,0.0
1.923960205799902e-05,0.0
4.478817916358201e-05,0.0
1.7208472853829313,0.0
76.98965169693832,0.00013245058626360127
116.20574184520709,0.0006968795094004393
133.5488764302805,0.0004497487629873598
135.3528253764781,8.985982671101577e-05
220.6703435094247,0.000315944363341014
255.3707952027025,0.007167602427505242
261.6394872894388,0.003350247754332356
323.9322635964926,0.0015898104342225467
340.13894562984655,0.005294751312057045
349.6966083299235,0.01345353610549908
380.3091217693255,0.20652781750435417
441.4935970903093,0.010298771708954785
474.792698359798,0.04278287709180432
536.4470155205782,0.00540645094039551
614.8356152337882,0.0021727386681530208
650.2100653143114,0.0007358889194480559
688.9942731608572,0.02851898697965103
748.4649248148052,0.003768585954396662
780.1750909544622,0.012073153927028846
948.259578993586,0.007093086097992161
994.6151006861522,0.039980169395979176
1016.225882616763,0.005065558614755126
1056.994912925099,0.002354125384801807
1089.1705838516964,0.027506188767981336
1123.811122593541,0.020152518749363576
1223.0578275931623,0.010856510255160804
1281.5241090255702,0.009044556757517336
1347.7031354914818,0.0048110128790831205
1403.6318450920558,0.0015804999202037762
1441.216771946209,0.008595613466795894
1476.1791825061637,0.01132138380094936
1481.7769417463667,0.020272158405740166
1492.3415965357158,0.33379794087255266
1613.6376019861657,0.022729790914418513
1634.2505384989527,0.07547279854841034
1656.6642812393716,0.2837928561935304
3069.1730724627914,0.014165006791331763
3128.2814306634505,0.006659816849313999
3179.022687479346,0.008339110806257561
3237.6809578267325,3.873503596213822e-06
3619.9445747002464,0.06924183014660908
3738.821259083318,0.06011881901070624
