frequency_cm1,intensity
3.379448134914225,0.0
1.2722666068701691,0.0
2.261676171630228e-05,0.0
1.8365826155164683e-05,0.0
3.288112070861169e-05,0.0
2.07069703627993,0.0
40.45175541069043,3.169926307656837e-05
50.12417952420502,0.0022154916274116122
51.903271439209206,0.00020197424487683366
142.3018695376505,5.9556270501938696e-05
162.50551264360928,0.0010231052209721126
236.3291259943687,0.0014701196927030895
280.1468095860585,0.007978198033785718
281.19827719166096,0.00347021268639871
320.08486651237257,0.00046229933481212616
407.21244931623244,0.0015998220633099138
474.79509076038755,0.0007614424527798187
482.02313618298354,0.00048518331250304247
518.2164317185304,0.010382461802617978
520.0190639201326,0.00028229214042272804
554.8831216248672,0.05639752496030305
564.2297250572733,0.0004842453061834785
663.987282753665,0.002282967468017003
736.5978045391564,0.00802859744016978
806.6673316724455,0.0409920643843265
807.0061509289999,0.044489950578466844
845.5628912369677,0.015599541282856684
925.4547366050529,5.4212995771574526e-05
975.109941630684,0.04041165994469144
1008.211699566158,0.0017993993573148202
1008.5119054698592,0.004898278103502015
1044.3855719833882,0.002504860644246469
1073.1374179576453,0.0003361662164624113
1115.7415974169317,0.009442725021278119
1127.6439344979378,0.0018314633713743752
1194.871475103102,1.0472506210597702e-05
1228.3414835107405,0.00808646932619884
1277.520926329765,0.0015554719885034966
1299.998334666419,0.003032876497462916
1321.8121854037104,0.009692474631513343
1411.4177721419558,0.0001563535369582589
1419.1841751719467,0.004313163165690348
1469.2875979226253,0.0005062096825762761
1478.6462002424853,0.0006486675295995762
1492.321202004137,0.0004498516067670788
1498.2393498705455,0.018458100617502957
1516.3518327683419,0.014005082403373652
1525.7719232537459,0.06231972081375247
1665.204463158034,0.04750460788372064
1674.1131346128495,0.017164523931418495
2157.763731394575,2.2357318155806505
3060.108790652891,0.015823745473263873
3064.6889966393833,0.02453165420312475
3112.667598593961,0.0003253841317212894
3115.372964978139,0.02651618904947617
3146.6225744819485,0.01857103643109544
3180.867463949523,0.01552805456805467
3194.546890422253,0.00828393371861505
3211.181361749475,0.006114925294964725
3224.960235689469,0.006154392852191369
