frequency_cm1,intensity
1.6083123122232013,0.0
0.9458133743880012,0.0
0.1855930810633367,0.0
2.0089208762235133e-05,0.0
9.637863157184433e-06,0.0
2.026547694453014e-05,0.0
29.9738163615412,8.495508418568349e-05
46.19159678712529,0.0005350393742393503
52.80042928318372,0.00040013101782552797
73.65779055352242,0.0001173733450519572
117.05993136499998,0.0009216243480065698
162.59079396145958,0.000400680263917353
177.57676541921657,0.00040398124740794036
234.170560683996,0.0005961307315773422
243.6209653197307,0.0007061420980788435
258.2151960514887,0.0019466269457683683
278.87153493536294,6.563199186948757e-05
299.4367925875553,0.0002444282410508853
309.1767254237006,0.0003769750951464954
337.7741566102574,0.0041274320056496425
360.3362274370214,0.0016813516311535671
397.7339670524421,0.0017971519943959353
422.6581826706081,0.00012752334287426492
459.49457678403434,0.0009425522432931117
499.0140633529126,0.014055307596830838
543.042122302567,0.00517566193453208
545.4162343138559,0.0021661519754311324
585.3406247240598,0.01308742620708516
597.4287637048398,0.007584619589834047
647.5210739095049,0.004737357262550592
752.2132183181961,0.02581632162237271
766.7974338211403,0.0065327834083996165
783.872045949684,0.026447093474165614
835.4206636002849,0.01461691203631943
852.4323887548137,0.0028062433078531006
930.6276952648686,0.001013172039812212
938.639423078324,0.019119028606889167
942.1598150519312,0.0015216120347089175
963.7173733406955,0.052065774759030556
978.9747464987759,0.0028940755840235204
1019.2806576886277,0.0002753972417864923
1020.8802708047117,0.001093544270061248
1082.2302622662662,0.00301238609588453
1090.7942060264677,0.0024764693831121924
1105.7377405602056,1.3791658921548e-05
1140.3905825989314,0.000825903803725888
1147.9889743361437,0.002466689950556418
1185.004086366835,0.000655095236783634
1199.4246538051673,0.00016920244233333136
1245.8999216547134,0.0019510486721090702
1288.860488873971,0.008696046607700363
1295.7923201236958,0.000427051283748926
1306.765877159163,0.00286341484422563
1313.4350091808508,0.000165200983852453
1341.3048575804662,0.0009054919053503503
1377.5405239404513,0.006091442181138623
1384.680967193875,0.013605286609093648
1397.6375913745385,0.0076102969798074035
1416.7847896766316,0.0004868027050018093
1418.7435594786136,0.009126671227875943
1472.1523238876468,0.004138122552258602
1481.0578812883145,0.004954066944808011
1484.413034593957,0.009100190996225246
1494.91066212417,0.009114259261442253
1499.406809213436,0.0053035536144742604
1503.7043660576003,0.017572450095538043
1505.485701263533,0.002514088622782266
1509.2276655335345,0.009522492844711714
1527.6807845647227,0.014272738665062321
1663.2005978738352,0.006709246197939832
1668.069562762223,0.0027347616837336552
2190.5590919133483,1.4958301376412744
3040.885831489304,0.025144621863739898
3053.851552739183,0.026984232740086794
3060.3936221695985,0.02472023033277178
3061.919234113283,0.02485589386834223
3066.4909764300255,0.0030069383672776044
3075.6651256021923,0.010532784400758869
3119.245259210488,0.010388159181871111
3127.1789521032943,0.027477397023679163
3127.2450860347094,0.05509557552487332
3132.4083166968376,0.031931672817156934
3134.9099764899056,0.03340918852669442
3139.0343055969147,0.033789789123638066
3200.121786455926,0.0034359302373550174
3230.8639194151665,0.014915567452377917
3235.7901225731525,0.013717395480636569
