frequency_cm1,intensity
3.7895144321011e-05,0.0
2.2451162901057544e-05,0.0
2.7566112210463462e-05,0.0
2.1413749034798095,0.0
2.406925814408486,0.0
3.025503481550616,0.0
69.28606370736479,0.002148852419094685
104.08014869869561,0.006191567946029038
161.27052304046765,0.0002765616275113337
243.95826739893405,0.004700430968753571
272.7716097582739,0.023515609220663338
306.7194837231425,0.06701676256800276
357.81561141419746,0.030083558327159067
379.80943809165245,0.003888009374911024
442.3516168286112,0.010394870387039054
541.1237794304872,0.009168627653743612
583.1988791926893,0.011071825551640041
744.5486241404576,0.04277441414977917
843.4827437678025,0.06311630821489231
932.769636059655,0.03055278486819758
1069.1415940327881,0.1961212662727818
1122.5867629186866,0.05994062614747728
1141.5208031595325,0.15550986199883288
1149.851288612791,0.06241981105849304
1193.5096720669335,0.048225006467964175
1255.2891096760668,0.07897446306796277
1288.4155187518597,0.08995472027872184
1378.1901140834123,0.01748699970704092
1382.077750817286,0.021068538584931795
1423.9989172648045,0.010794756565714405
1439.4760695332823,0.01829965971706909
1483.6923842578942,0.002311447689369405
3066.709230157777,0.02555890080582291
3113.6197163433585,0.017141614693876504
3132.270047978288,0.015330084392757182
3860.7841733434066,0.05676096053712316
