frequency_cm1,intensity
1.5408301444429167e-05,0.0
1.4171908617923258e-05,0.0
6.8501793717376e-06,0.0
2.6001362898638125,0.0
2.8703140976930563,0.0
4.135835289067364,0.0
64.73846017431566,9.878421021916401e-05
74.70130251642125,9.54202148655503e-05
112.56584752691589,0.0005258888196116725
200.4002503040451,0.0010114730837815996
225.68355183134423,0.00040811374527148806
243.51591213206498,0.0007394890021687209
283.73436393358526,0.014228385440585389
297.09858209021115,0.00014082984411461228
304.8679151445803,0.02000094191544743
314.65366682002053,0.0006165863483941071
367.15882921367785,0.0016877772452126769
442.68616184271895,0.002175552327718718
483.2817011643232,0.027450415738673448
507.8440483034837,0.0030581241391296455
541.1369344323716,0.014709079590583757
574.8402370097735,0.03306404794209018
616.1083995581487,0.1569224663186967
630.1841543380876,0.001083460675921146
734.5263832587061,0.0028359562375938206
767.3740376426235,0.02383857730223779
777.4541734156217,0.05144163390786821
804.6192432932114,0.005010813820787237
840.2682906437241,0.0008835861095749265
867.6634065901492,0.002509397984975386
884.8769854823216,0.0028410040020249703
971.8673381348868,0.0031031914762464055
986.166551740496,0.0014838144828939954
1003.9615801763231,0.00016705653531633516
1009.3716366775583,5.3410391455047514e-05
1021.7818773313193,0.004542494935386428
1065.2364648629239,0.0009861222418484654
1080.1166440456773,0.002943875326541961
1107.6314875553855,0.0051707145632663015
1133.4234005577882,0.002518909310629696
1143.7092834062237,0.011667011771628334
1180.273361971079,0.004097058532508715
1187.330153080937,0.005090661010430982
1227.6019967114362,0.0005329347331684024
1286.3136599669558,0.01168257985532647
1306.0111900135023,0.0178861192121544
1319.249734637984,0.024175096279927952
1325.2237940471127,0.0038340961078269357
1344.3728451346371,0.0069822338514427835
1379.157156959054,0.0008760784770611115
1397.0715732186966,0.006267302014561505
1414.2984090812254,0.00563878231843551
1417.0288699250307,0.0067147185378261835
1483.4337784489271,0.004413169269854949
1493.050968843806,0.004646442411587104
1495.4460481893161,0.014594776582631695
1501.0823143877203,0.02040666599843425
1505.2676861130362,0.006409783046181591
1513.7386203001306,0.0023367707799477134
1548.7952321304697,0.050382572235443325
1649.5448331527036,0.033320993894550115
1661.3339474513496,0.04772469213236691
1686.2796817346673,0.06144789261311506
3011.5400670442914,0.022392579226596418
3051.368776180156,0.046815261193449094
3060.8264632962105,0.02317723050145467
3064.9983148395168,0.02228632107178786
3104.4783796100287,0.004346528026461714
3126.551654268707,0.032632704811417126
3128.3120951497235,0.05103454305145018
3131.8177232938247,0.03430986643357276
3139.6414625279904,0.025722489284029534
3180.815708340637,0.012556820415195829
3199.7420135813722,0.004871377670392626
3212.3798027111134,0.027291738162810174
3225.3327868964957,0.011982096476536776
3601.0161054458026,0.020852741329794568
3691.711184717743,0.02323254926459826
