frequency_cm1,intensity
3.821031857929212,0.0
3.578638229022032e-05,0.0
2.9801977494576264e-05,0.0
4.422650496761554e-05,0.0
0.3830629078043681,0.0
1.7516613518580555,0.0
100.65965935670786,0.0040896281854477376
122.80557206388798,0.007372109161806222
206.5853567626802,0.01550839998295036
232.12479070215045,0.002840004043209292
276.3235049082469,0.11137912378895948
369.61781912772324,0.10285202300396777
427.2124949612863,0.008043427187262364
434.69458818423465,0.02166459993668766
520.2881932287694,0.010919399444410071
755.0238785228358,0.03501390203752984
862.355507967979,0.0031549929901899536
911.627726005281,0.002837309368687986
1031.1389347098075,0.1070482884894728
1060.5073296211144,0.0257663299837493
1104.2060280068793,0.0584140614594163
1129.373029046523,0.030945348169807072
1174.9617787377758,0.015087028644846241
1229.0449303033436,0.004069717946803892
1271.9185039991323,0.0556359582207186
1295.865192398291,0.024238588973567433
1359.0582577654955,0.009876688666825239
1384.8790206934582,0.030407135389119183
1404.6493598182672,0.008303075806417063
1434.599842010998,0.015370444805732396
1472.8304657400267,0.014154129369983818
1503.7887566024153,0.004771690400711049
3001.3667733713537,0.03620523641062563
3063.581766296009,0.03498998256447423
3119.5013960261917,0.007975407560706074
3124.5882222959563,0.027864144700480677
3195.840865068474,0.0015386979970221778
3832.9782478832662,0.04563687865397894
3871.2020704735883,0.054405658075759866
