frequency_cm1,intensity
2.795257002530186e-05,0.0
2.333629582570685e-05,0.0
1.6346581066312344e-05,0.0
1.7638718454708653,0.0
1.8855673349945423,0.0
2.963534888435166,0.0
18.79897316271791,0.0005989874394664497
43.94909427903631,0.0005441341742602631
67.00099457265159,3.89326286557308e-05
174.56387970684824,0.00015183122487138372
210.2354069665761,0.00016674092943728153
299.2805300173217,0.0009913665372264294
324.4336373261233,0.09571324067954372
349.4345284833564,0.007153227997368692
372.1007219986052,0.0054532893709510425
424.0672605957509,0.0002684690644653622
433.74422174557753,0.0008921079658337333
445.53323370079283,0.004366145459270804
508.51324932717677,0.0070338396839914955
521.8697913692763,0.02295140902155206
540.2864760169158,0.0048978156713289315
612.4036664412778,0.0034199225046008283
629.6692104722064,0.002241154131157018
657.1803331156937,0.00021730160957477064
715.1366514022066,0.026235901846140004
737.3104361266934,0.0035320960797767813
768.6485836035968,0.021424168653328204
788.5003373953883,0.040321237812439986
828.2012361798458,0.0034079095369305102
842.4558467503834,0.03185531245715785
850.5913508295437,0.0006662575150122652
876.5185625899235,0.051920406697178546
903.4788342131479,0.024974712829763993
926.0794640425313,0.004621197991634632
966.3909072368892,0.0009503159373565838
987.3453809653766,4.5551404611172323e-05
999.582271564092,9.638656366277567e-05
1020.944122087435,8.176754290868191e-05
1023.4736162055232,0.00018758694611344193
1035.9496314725593,0.003279308747650345
1059.3507000162103,0.00705190943084094
1110.4455798669387,0.008564108993407128
1118.8472872805064,0.018824147857549288
1172.8226260317124,0.003990612888204808
1179.0778311119693,0.014197454703599002
1186.2440877673928,0.1521600711057777
1193.7749069399074,0.007792486389190863
1239.11156938279,0.022729254136627762
1273.6327231727184,0.48518082164254905
1302.0866992050885,0.01190663407073198
1307.0507467024186,0.02402276353973721
1321.240164555077,0.04025266975700982
1348.4665627637332,0.05735363360956916
1354.3972140290596,0.012996207534906911
1484.4343830602008,0.025032403031629336
1504.615305902738,0.002163685954543629
1537.9458614936245,0.2327492529509542
1559.9122057858801,0.22610159555903073
1665.6486156693386,0.018746888785910926
1676.0872653034105,0.06532324201938706
1677.5404203710125,0.009464036564424304
1695.3557780852514,0.01400217325085787
3188.69175586818,0.012598402719834218
3196.975418123584,0.002793001364282868
3204.8477106171,0.010446231647297905
3214.37055864088,0.008555717753076645
3219.739199474736,0.019710118534944605
3224.199205746283,0.00304887087761137
3226.0201029234104,0.007455515248303113
3230.5702569167015,0.001649985869559119
3231.3327387965123,0.0008688259043399592
3866.4041326693864,0.10546996121935164
