frequency_cm1,intensity
3.016081449040169,0.0
1.307115601604474,0.0
0.13337512182300118,0.0
1.9964351878023963e-05,0.0
1.965377303609148e-05,0.0
3.831833257563094e-05,0.0
2.2592459955814426,0.0
36.10865358261739,0.0004541279379763041
37.51437385881786,0.0028492719729328146
40.10743548754051,2.7358598764481235e-05
61.35500934784697,1.548663854159971e-05
68.30185550314714,0.0002960469346603238
77.88636321126688,1.7694516564006145e-06
108.5369506148987,0.002081802142794051
152.38165260690593,0.0019422484602301666
169.9870801657022,5.279670392728848e-05
212.2433691245091,2.6568272579379804e-06
242.36741462656155,4.768323073904584e-06
243.09732060403206,0.0003355360383086115
262.83268239282154,0.0001698794276635867
263.6938995610778,0.00036691129036471305
272.53460278102216,1.217272449335083e-05
299.29699881637055,0.017193020785252682
337.5341449813267,0.009558543983240936
399.3335181827712,1.275629735230279e-05
484.5680423517256,0.0008881077822444997
507.3056178283009,0.016821537752654492
535.068596739061,0.014183901991436614
563.9439042083487,0.01521156916897441
743.2138249284616,0.0017177089500402395
745.8569407537653,1.6277953165378982e-05
802.537428607002,0.01830799304344716
836.5753655022097,0.000122617461367708
841.3442052906222,0.0033382414386214226
855.2975304189872,0.0001572206776870627
863.2933005730512,0.010146100399914995
865.675700559578,7.860134214811323e-05
949.9307401434216,1.846693620973988e-05
961.4738112153962,0.04011841442115225
973.9981183268151,0.0021191200864869677
974.3528136688477,0.006671366653178596
985.9249235166728,3.5184455819141594e-05
1051.1196624529182,0.017137070987162852
1058.1188696359252,2.0688633685290306e-05
1087.810129840269,0.03611688194029819
1096.1346107103564,3.963345165243341e-05
1149.6929434211124,0.005171711738047401
1149.9717752800286,0.0002320795457362071
1174.0519524949848,0.016670867378822122
1174.741091276519,0.00020273022774744756
1253.8499108013277,1.0297201661614452
1261.515918069247,1.839946983223025e-05
1263.1718218631909,0.1666316696150445
1286.9734976372702,0.00019731366870285845
1287.4029963371195,0.010339529946679638
1331.8792221541423,0.0010346628523246445
1331.964106581659,0.0005660039589749962
1340.098121005367,0.00011541297824394132
1342.138145558581,0.005863108801091542
1367.0093048620035,0.0011481472513266986
1407.8858794455546,0.0047867215748326605
1411.8993343355003,8.729138658302986e-06
1413.9713750366045,0.0012546786511124456
1416.4387269933839,7.475395211930929e-05
1425.3140731251342,0.013252570020671588
1435.4669508967481,0.00010186818174196526
1472.8881987037526,0.003795988932015478
1473.3342476875348,0.002090659839725591
1490.8377642086912,0.0017978897682141047
1490.928220860259,0.001149558148578053
1494.8313179524434,0.009054561989681712
1494.8857699180903,0.008703924554129217
1503.8103529702078,0.018414904211021085
1504.6243038579105,2.5860775466101766e-05
1505.394850762512,0.0076931095525940825
1505.6318721619602,0.005809232316918863
1828.6294958219669,0.584239615650834
1837.805522867646,0.001411939270883832
3044.325883923704,0.009527663648988216
3044.5429522625814,0.00970580917296643
3051.5800585275238,0.015346894972827013
3051.8066495809667,0.016608093274682535
3056.5483518544543,0.0519562127893498
3056.9907304601193,0.05268666745245621
3077.1650370121356,0.0054605530310160065
3077.2430408837213,0.012531671051457001
3087.288719649412,0.011317729433303567
3087.470755181305,0.012285085545589245
3102.086815307736,0.009884975179517896
3102.539407178164,0.006233120679028468
3119.394038526385,0.07488440928640858
3119.6169879078116,0.04819832930736901
3127.2942156604386,0.032593228646025395
3127.384062978906,0.034356937542822756
3131.053196374735,0.0337520077908184
3131.398254187466,0.026867841832648655
