frequency_cm1,intensity
4.556313917450472e-05,0.0
2.031100443053764e-05,0.0
4.444005206456102e-05,0.0
3.1734835943468847,0.0
3.3081760889628358,0.0
6.385438239267075,0.011153371092623784
75.3559339482501,5.531421206039185e-05
97.74358264195524,0.001227626315785019
140.09306868577517,0.005236770829600645
144.01434181771066,0.00039388551920319456
227.76167768849967,0.0002864406257475672
256.526888334815,0.11548484183741031
336.1526313608231,0.008129670541199304
381.66149390412244,0.003340925011336786
516.7989967313885,0.015255204277036142
775.4278803164436,6.230729944257716e-05
893.3772335553842,2.312681545092344e-05
985.9035539658131,0.018643463115456303
1046.7641495112862,0.020682691166262004
1073.811294029723,0.08615512311107387
1097.0588153030212,0.0477593335027149
1160.3632311345975,0.0008991047880768197
1177.2420561191384,0.09466319795104945
1184.3382295054737,0.006124331918102606
1219.0690200141437,0.08608928245100499
1234.1586362542419,0.0012359197551408553
1251.7493990871246,0.03458329297455766
1308.0139033959463,0.00011330019493237844
1311.741497348307,0.0003375302132059136
1317.4417754815815,0.016411725512976
1431.3580411474393,0.018805716422942896
1460.3750380741621,0.014397991473319261
1478.47738220562,0.0014605016131963204
1483.6329563030472,0.009099311729738022
1493.4305872656441,0.004685454674324893
1499.4434634980776,0.006448569523195
1514.2597945769255,0.0028204837659284213
1522.2153747664445,0.002469270578479017
2975.4468759016577,0.033299755102076965
3005.3261864312713,0.04091013316679509
3006.1965112742405,0.04194931438863304
3009.5072196296637,0.09151893103316681
3037.5439523594036,0.04228897688696115
3054.3549979461286,0.051277802735494246
3082.1355974936755,0.018302868646968673
3129.3828178267363,0.02898542678175615
3149.8893536500404,0.027978545641286368
3878.8946653751,0.04483586835138716
