frequency_cm1,intensity
2.533152320388987,0.0
1.357923591661287,0.0
4.134761233104541e-05,0.0
2.9944774882263088e-05,0.0
3.012846884813955e-05,0.0
0.547268934114791,0.0
28.296762077294897,0.0032389842273332693
168.8630526635917,0.0013029276630622776
193.00395880631308,0.0014971038390858547
215.1002000406931,0.004097804391614671
259.2334847962296,0.000497310475609549
286.44460834264703,0.002420229768087103
293.1685410738988,0.017332948019639072
413.2963805886588,0.0004976675301783587
442.00691810925593,0.0018772862593099619
449.5771445756256,0.014714642985888733
539.6803449945173,0.06129524433376937
560.068446689632,0.1373921759063765
617.3414141381156,0.09560947566142067
701.5180792662503,0.007948421696218724
707.2239489611218,0.020970359408369076
757.9079327659595,0.0006339447145983381
789.6607806584457,0.03789820578192982
878.2950546726428,0.008856583356932013
887.5600317567822,0.013710213622501967
919.020045320699,0.0322927549099483
973.5045991430393,0.003939244597838466
986.557486528091,0.006808264203860563
1001.0799816987139,3.862063797688518e-05
1018.5974977369173,0.0019639164585675117
1097.2391145713302,0.0027086373950311934
1118.1139857961005,0.017330102674846682
1147.4776320279977,0.002292210863643599
1197.5184598152853,0.010262268570007354
1302.9135713080223,0.02409019160428104
1316.1032073912706,0.0307810939714497
1350.5440865303606,0.006725130766658136
1364.1785414491972,0.003529909820554575
1463.2191523396182,0.011000086251568352
1483.7661603837805,0.015802916850358704
1495.1124798632775,0.017415206430222634
1537.9667888224456,0.08053338895656359
1646.2897492557004,0.01235166286139084
1654.3579812636283,0.04454912616793238
1678.0783465695033,0.2618363203167564
3072.387040317016,0.0218230219758214
3155.5034542786334,0.007439468772295769
3164.2032560925545,0.004971639191674344
3185.511436599379,0.0035658395621840336
3191.9033204832645,0.008581670048921707
3208.6241780042883,0.016151778650439475
3246.276695362602,0.004208600938059532
3604.5792890377834,0.02547221468708548
3701.3258120154096,0.021698985224153613
