frequency_cm1,intensity
6.694793592222765e-06,0.0
1.5541043887738345e-05,0.0
3.2967531629663446e-05,0.0
1.0225891236161904,0.0
1.3589872813596626,0.0
1.9599873632193747,0.0
41.06456500306729,0.0013597201060975333
56.927906251771816,0.0018824400171413207
72.90529637433745,0.00248411214671488
86.200598782062,6.1502575317228185e-06
146.58645268198842,0.0032324081850711108
191.1039660279282,0.0005073460655364649
243.20760887976488,0.00013274179349106433
247.5641292473906,0.004603035372605651
253.24221385843165,0.0002668744549183567
268.7433523739716,0.00109191692418187
313.7513942843508,0.008666815656340183
367.4409805253056,0.001807311120697957
398.75040665357125,1.1558303043130552e-05
423.18076347662344,0.000925534984996881
468.31845781643057,0.0017418636660472356
482.8791338409474,0.0007195485993381312
529.7931107678422,0.025725352504509906
555.6503216309133,0.0058758495644243205
630.2702071940948,0.0068348491962645095
631.9570588831948,0.02439548565256641
713.6570894968629,0.008827301335070193
744.7178269972723,1.906913473925074e-05
757.4961928878604,0.05619908704971008
831.3550625999006,0.030838808085321103
868.3179165867432,0.05172767235796251
917.8126130620958,0.023114611197643745
951.2976858388334,0.0012284723911170094
1015.0628451889705,0.029612394072131957
1075.109973059864,0.07871548678509871
1100.1904393068228,0.06829956574050518
1169.945713434854,0.0012785105824836092
1173.0729372114242,0.0020822944129680675
1173.3441910674335,0.02972924070218369
1205.1197375732327,0.03742830896484041
1214.9012652759127,0.0069320056294103136
1230.441233256305,0.08868175596329488
1269.7378385246432,0.10572327837601327
1289.1656453469848,0.03756306026451915
1315.9900961523892,0.1370074742674572
1364.636207480831,0.06759077433523229
1471.5772848579254,0.037577026089304674
1482.2033235917484,0.0045253079416198855
1491.1331257152153,0.009444016858456274
1495.433093856627,0.009785066574044678
1495.7229051140027,0.005380018854660101
1504.8266936861694,0.050524439246864505
1507.9747383678828,0.007438168440730264
1555.1297530463128,0.2433173000735587
1660.8040710543987,0.030107749528787288
1697.1494477813987,0.16089607973323225
2132.323408280594,2.363251709389188
3032.613668565308,0.057081085905336025
3047.175056788602,0.044643838903234714
3092.626333404447,0.032878554241280604
3109.4335341820197,0.030755367903895582
3161.2100923971097,0.03051524573743506
3172.424775507098,0.019560502742854907
3231.795731766051,0.012432753720598804
3241.913990943092,2.9028125314859113e-05
3245.6335585667584,0.001170477044399146
