frequency_cm1,intensity
0.8047036008733089,0.0
0.399935169916823,0.0
2.862126482780948e-05,0.0
1.2652879061616307e-05,0.0
2.5898975491384953e-05,0.0
1.9730345945695582,0.0
27.295359391556392,0.0020586689456497174
65.38095930057449,0.0005836850471539057
115.80095003969028,0.0015679497822048624
118.10755310293042,0.0025405619153859066
161.38619350054051,0.0002111979867189059
213.30380098652083,0.03223714975567429
253.07137229832432,0.04677743509188053
258.5255202393461,0.004686964543782946
278.52768383841106,0.0017868303518147452
303.57052787483855,0.0007354615801876079
382.39012753887266,0.008993798578500365
393.5579396360802,0.0015897066251448788
431.30415594653743,0.0038207750512672133
453.6364671903637,0.001168552120241051
464.6641047472176,0.004746931535971685
474.2330685522639,0.021886387510663876
520.1780979145243,0.015211349876675983
549.7766233163379,0.004527354443168674
581.7105106577927,0.07640190698765904
582.6320244230749,0.052171992948006576
633.1035966613844,0.019772892830466487
635.7387115277166,0.009628627911054139
646.3331461510576,0.0626923817730176
724.0329994896546,0.010439389062089442
758.2658126639175,0.019585745325625608
779.7693526763576,0.043420366509305225
796.0621768336367,0.0013894013374536555
801.6463812886615,0.004894425408563963
846.5786669028115,0.23638270107018877
854.641002939952,0.011362466713544662
869.7897247659273,0.026804862974079812
888.9595180572677,1.2899751890018867e-05
897.5046480580164,0.08007127359561704
946.4095509353385,0.007589834611619
977.5262739328294,0.00179363116290108
996.6997948207318,0.0001505155910763298
1019.5803704693909,1.393062669371282e-07
1041.359257840369,0.0008430073740937696
1052.3604871833431,0.012565053984488865
1112.3501237267303,0.028595682861982656
1135.8751121657035,0.016897355187826767
1136.9769058208146,0.05864076247434307
1149.737550802282,0.03880709010471142
1172.343695320187,0.002431179120341456
1218.6006261330358,0.0865170984661829
1224.901083714972,0.31515513712227294
1240.770065834252,0.05853191916372274
1287.756998928366,0.01977437820394112
1305.2072664510977,0.027722522265016942
1323.1813881745925,0.00658810970777107
1346.7320987009568,0.011917687870276923
1360.671725761442,0.023288507295368972
1438.5760492440302,0.20539636844931922
1478.1458427765904,0.038367022948788534
1494.9420344115451,0.04420822395731467
1517.2879847272995,0.05391172462366723
1535.6596732091334,0.008805323898968093
1655.619880242754,0.018999474894224055
1667.206872766483,0.009712753409939845
1671.0666568296704,0.023936936043738685
1711.0774589044834,0.0024499710713081135
3204.1947912453916,0.0005796707780680836
3213.5129118106315,0.01207258410632019
3225.0127513928637,0.012497332839193116
3228.4730626963,0.0024826206109696586
3231.0659937778933,0.003011089274725111
3236.1476380950667,0.004353586775047265
3242.2613397461705,0.003884830276619656
3840.9765067990875,0.1436096567117666
