frequency_cm1,intensity
7.175803989419704e-05,0.0
2.1323260485603992e-05,0.0
1.912655782052829e-05,0.0
0.6523087512282666,0.0
1.2938340034982159,0.0
2.0652339092022056,0.0
70.73894463202063,0.0023996642280440295
121.58697241076595,0.0007419435011335143
133.72727481129093,0.0028011826183524176
246.45177378336848,2.7347294680863425e-05
275.49977355277633,0.002929803159124543
336.393602370892,0.0027035698381211106
451.168350337,0.012382055008434412
535.9508732516048,0.00219652025436751
557.277100617457,0.0585998961687724
634.4471696710305,0.018736309878833103
660.4321858223144,0.014587026170177
706.2367830044055,0.06555257326205888
783.6564941922647,0.05677440937354513
832.454267070196,0.02571791453895072
923.5461999061647,0.0006365664941033675
953.4267085933609,0.01879126421237637
974.414251521077,0.01949941349495458
1036.9615813461921,0.05271890844721671
1135.1383565972264,0.140932160363578
1178.5964109271222,0.10616248150064775
1235.0174855964663,0.1017687217350068
1242.42192780286,0.015966563055509364
1396.2398656933183,0.04531249498597871
1408.1487517289384,0.11258666825126355
1531.6417780665986,0.20847892962299436
1659.5758471949705,0.06535337620292257
1817.5340276220768,0.5369501521904257
3290.037470388421,0.00013389169578839036
3300.4953820990636,0.002697012912207867
3801.8975339366716,0.12131708189401212
