frequency_cm1,intensity
1.4245024105325812,0.0
3.108208769309154e-05,0.0
2.1441237213545214e-05,0.0
2.1978354919498127e-05,0.0
0.7078089178311644,0.0
1.4030612302550145,0.0
33.05022067494873,0.0026875637507903184
40.87755320301118,0.0018541233259415017
75.89785026102201,0.005799695754170125
95.36511170083557,0.0009763287891728244
102.53869521139369,0.0019093251326480507
112.03182617630338,0.0010804777573430971
135.59789881537398,0.002578367096718832
150.9539673790678,0.0019783718701171607
167.18191513163399,0.003186283551825626
203.8230373866543,0.005290612601594788
226.35411385853465,0.007477375550983194
233.94410437433575,0.0007680328319445334
285.91171574226905,0.01378501047563436
300.0012230242012,0.01784358494638229
393.72812440300333,0.017091934599938637
409.3829049624774,0.01648337831938271
471.09530524971063,0.015885770643775096
512.7406372380742,0.05438159061145833
636.6846597371282,0.022767486909995013
729.469381381488,0.009703370040900378
785.5628548076043,0.025008321248672208
830.9374133486168,0.11395490087099694
856.5681207430073,0.029321588070079622
868.7455854807489,0.04226387101029163
930.5167920730017,0.05999158907328596
1047.9771965043335,0.014390961582774935
1082.916758502997,0.464298791761114
1104.3244049311406,0.35309675478021707
1143.9958780881052,0.04834902774545364
1178.1571051825065,0.0015630293978044617
1185.936749944833,0.0011666586770123749
1189.2520680818236,0.00038387186408914083
1209.1304247920632,0.025823638948750567
1211.1495186223547,0.036247479519464255
1213.4399791381857,0.01624746842426089
1239.8791776209657,0.023259570730833123
1306.027329936851,0.16310665018499526
1332.3844930319567,0.43732636885118387
1434.5034803314452,0.03215075462091675
1479.9915655880516,0.019625014045785313
1481.055456250744,0.017976466896334916
1481.9828946703542,0.011451739338563655
1485.3059470128508,0.009833954365290797
1487.944016411962,0.005328514939224812
1491.796853953702,0.015627165513234263
1495.2791421299103,0.006196986437329548
1503.9049471471387,0.01060595727098556
1505.8906102126844,0.015772606839926113
1815.6166333223632,0.2853842352294791
3073.839067299679,0.040881419492590665
3088.225129432464,0.025271625024181787
3088.5264128503495,0.0376307639197636
3117.8325622508532,0.001972146256880248
3145.780651580763,0.012198251271580349
3163.1837773943007,0.013805671337933218
3171.6503665107925,0.007131217328066626
3178.9852326034265,0.0015926285530599759
3183.3828343935147,0.020404043581620207
3186.2397461758583,0.015083160101837469
3196.3914453132184,0.011407131616290866
