frequency_cm1,intensity
1.310934901286552,0.0
3.741509038359367e-05,0.0
1.280553128681344e-05,0.0
7.773685698220125e-06,0.0
1.059439181297901,0.0
1.6164551939779555,0.0
17.46914638047793,2.8586507648664693e-06
34.114226727361114,7.302862924149426e-06
36.976813094633776,8.890564651279824e-06
50.502236927687555,6.988558131641414e-06
59.73768213287618,2.4660725386938248e-05
71.17151078482195,1.5315352574226106e-05
81.17184650870685,1.3522725293888994e-05
94.098658637407,5.1528415444709184e-05
107.36528136459754,2.534983123904847e-05
126.79637552792457,1.575358373035411e-05
138.6512644632746,3.3260779252999493e-06
143.05739598336842,2.242435645472577e-05
146.46539789689544,1.7924801402415203e-05
176.71064706831478,3.062667381951857e-05
179.4545283923438,1.2111978146219035e-05
200.51855039162825,1.1689239823188837e-05
224.07743516173477,3.7758717884400065e-05
245.7142858067852,4.229110993259901e-05
259.0948749475186,7.570096531390164e-06
262.1745076408675,3.292313700888337e-05
277.9797391427964,2.2466251578272074e-05
285.4603871215336,8.54302212990412e-06
317.26357618695346,1.6908513393342038e-05
356.23993893361245,0.0001670320724111569
386.60988212391146,6.26775069955655e-05
395.16110922603775,0.00010350830444466341
405.8996177688506,0.00017360118553032256
448.4149799497133,0.00018346228202338708
460.2929612170246,0.00011471398836789108
480.54885938050944,0.00016819733179685017
487.7684066998206,0.00013245660594668322
518.3820167143889,0.0005141145195162374
594.2808179008888,0.0003457960354921354
726.6257801661015,0.003933137580865653
732.1631576723842,0.004618053370803745
736.705184014762,0.002065397826029064
763.1734258979378,0.0008988261625809587
774.2350355295922,0.0009504659186519063
780.1801103268372,0.0026400387233109297
793.0965179418079,0.00039042948821633934
802.9032087578786,0.0008806890347375039
825.2119829246168,0.0003405750140649311
860.7696630056686,0.0013269960988141788
864.0151559332149,0.000986622514864101
873.4838147945458,0.0023026360123795347
902.9689812497829,0.0007146854354373875
909.8156495880276,0.0003474331226194337
916.6056048191045,0.0010244299674548553
927.7254640729132,0.0014705436299265599
929.9738964311122,0.0012947264813907857
936.1502987136221,0.0001252822420386715
968.1300678803408,0.0004449184666411722
980.3011894391915,0.0007428568231183543
1000.4376561262876,0.00032657193730801533
1024.6984164073483,0.000381399420879516
1026.4732507354613,0.0005772645245720163
1032.740154535516,0.0007182888677476171
1056.756642872923,0.0005928864505053755
1065.3886164934067,0.0001157513678488288
1069.4225693883527,0.0002644056277789666
1078.174510886523,0.00022533484293996508
1081.9247244485105,0.0003772367703619586
1091.941535123404,0.0003463929533418249
1104.1210641445864,0.00016258766488657742
1113.5952568724974,0.0014394863715917118
1117.2143209016092,0.00047841853092605625
1120.9858545651512,0.0006028737270052441
1126.8690009275172,0.00025708631516807394
1131.7061379698405,0.0011067380947484648
1139.041815306556,0.0012977956818041717
1151.727406670457,0.0010429646635818268
1170.1247800065953,0.0002836861223650589
1191.0868032663825,0.00023175397906009205
1199.1010844632012,0.0001624210768729669
1212.4267967826993,0.0001319138439673032
1219.450078831564,0.00031804806451718703
1233.4848679124584,0.0008244260665579035
1256.609573452315,0.0016865438171799272
1262.0837379870645,6.133039175543667e-05
1271.3030148858402,0.00016051458850250934
1277.0244378630825,2.296041097419387e-05
1291.3552592302676,0.0009330981097432549
1297.007965142489,0.0007364360498093058
1305.874141847871,0.0005699331086440466
1306.8591605653228,0.0012552016485024519
1314.9962881341144,0.00021430451776297772
1321.1953742177775,0.0017406550236020912
1323.9452830245168,0.0013065614981836698
1327.2920310720278,0.0029117683403683354
1331.5312069349743,0.0011883522069160016
1334.7362788497007,0.0006540886417444136
1336.8544950818098,0.00021533298407038902
1342.1841559243273,0.0003704231162875517
1362.495668259117,5.908599778218835e-05
1367.3654585497216,0.0003765031882994946
1370.6238954095531,0.003072023738159487
1374.5730933139257,0.0005405646714683203
1378.730687821387,0.0018808468924977268
1380.9633296790469,0.0002466372517589344
1383.6201060154563,0.0021807016590144777
1390.7918664381662,0.0014187838437683309
1396.786022475596,6.73762197044262e-05
1397.9750918894617,0.00235809291757554
1407.806749818625,0.000444477596950936
1409.1904538415415,0.00016819186786253579
1412.7392316135115,0.0021285374312107414
1417.968189532884,0.0019474218537170298
1421.20907277139,0.0009626773904018311
1478.0397574841509,0.0011153788668669703
1479.5123007488276,0.0022873711372039243
1480.0473656848062,0.00273106172946532
1480.846333380312,0.0019879288173751926
1482.8248483237458,0.0013231426276675345
1484.1616404507613,0.001700444925484559
1484.7031602907416,0.0006044181291974059
1487.1785399920175,0.0011618663677405332
1489.6552233525297,0.002903337477749698
1490.5961869294044,0.000837729338844405
1492.6513122771305,0.00924828471022442
1493.4702971572563,0.009089886164550155
1494.980180822057,0.004359104789536622
1496.0980098179957,0.004441689145064025
1498.2738361678003,0.004023826634748051
1499.2403714494765,0.017162229805887892
1504.136405670996,0.007534471717961788
1510.632278919168,0.0019467188186265594
1512.9380920769963,0.0053758663334842515
3012.7705430054557,0.007597604350730035
3024.9524231891005,0.0034982359139526173
3026.4576614357684,0.004392469411938432
3026.9791074464065,0.010339590203761394
3029.5088392053017,0.01723612294332773
3029.5558299107256,0.001704702547043388
3030.2677433896056,0.005687451401085966
3032.811823089647,0.0027195678092233016
3033.9901238986918,0.021476035112813666
3038.8575862862813,0.03768121767316462
3039.8173104131224,0.024971579918558858
3040.8860529063913,0.09421288106068806
3041.7464917845605,0.058374582300962916
3044.8725627655376,0.003162235628141254
3045.71602097636,0.010421543974144586
3048.5233611536887,0.010956088029275878
3050.128196867389,0.053840917740025314
3052.5465341012923,0.04080424891466202
3055.9520028079746,0.029894540265005577
3058.0412557106088,0.02928680423934858
3062.8665459375698,0.006025100948902352
3064.2045512259992,0.013242099209641036
3067.2519751552304,0.018329470384870664
3069.77903032785,0.03693394533751419
3071.4694682839604,0.011441615110187136
3076.7419557516837,0.08338242957561393
3081.4430399224225,0.0398385931808998
3081.9690497097076,0.055740167224207646
3085.030942992829,0.09322664382571444
3085.840173155852,0.008509677162358741
3088.0992806251934,0.06890191862391581
3095.7446811379136,0.01166710375626644
3099.823610366846,0.09456129444166167
3103.7718144761466,0.14307840219072795
3107.7747060649385,0.0563209231750203
3113.3381560326193,0.05497647651080397
3120.210020799308,0.042138931378076436
3129.810743326094,0.029327267842190835
