frequency_cm1,intensity
0.7275793808190578,0.0
3.205274131114461e-05,0.0
5.556510391234596e-06,0.0
3.124624925574005e-05,0.0
0.17846138882780277,0.0
1.01218837963655,0.0
17.79950912513939,0.000281403572470983
18.89364771044136,1.2729121344016172e-06
31.52886346152714,6.000282195566399e-05
38.90426921489044,0.0004593331254615107
44.23077057841183,3.7031221768168855e-07
87.8404827392561,0.0016872808316382923
92.94335619180414,1.1407797142288448e-05
93.12215770928816,0.00013480036055674063
141.1789660250535,8.171949575318736e-06
147.3132041091328,0.0022246705049948634
150.6196422935064,0.0007162495741438682
154.08241180895496,5.510277972323657e-06
154.44420965254918,2.25836533986652e-06
178.89476039825922,0.0062804499411181075
179.76671160029213,0.008277495057056506
183.622717474653,0.00011167198966873503
257.7316528856994,0.002207046153600048
318.86665125064684,0.0049279608461161375
324.26688736893465,0.029996443849132418
371.7979393311268,0.01026275309700846
424.1822536077481,0.0005365812420974989
495.3414870320626,0.001045427585175227
514.7498501571216,4.2899271799627974e-05
587.365344653808,0.0064221955330297014
587.4621515321098,7.701862154805288e-05
708.810680355603,0.005193603843982749
709.2034242324033,0.007660575246764095
730.4252886675894,0.005851685673146793
739.8866931053154,1.7424862315663682e-07
775.8075929025345,0.00638243925380224
837.1054339946156,2.9184273243770555e-07
911.9319174341553,0.00094289248384744
912.4578854359115,0.020412880472354608
917.1049092462674,0.0032277018521043904
1006.3117221096563,3.9944184567911324e-05
1012.9530546945222,0.011925695549917214
1023.5851022486254,0.0074630938942429085
1044.2291491907554,0.023471850023656673
1056.883261506147,0.006782837840740045
1084.467510696044,4.293433363299901e-05
1089.642787610531,0.006581074797435652
1095.4105686525309,0.005125243010103313
1133.1259824294489,0.0014079492626368998
1133.6543784599985,6.220270361704436e-05
1152.7396482234374,3.324713549221807e-05
1177.567987669963,0.0023598530155225757
1177.5744541251854,0.001275983768588099
1199.531092491452,0.3510697626870213
1203.9747053185595,0.0018561615793295902
1218.0882834456943,0.12605857335474646
1224.7841070266347,0.017848209175449933
1237.3546118503475,0.0007075446215738564
1252.817235395212,0.3526906229131594
1280.0945156772957,8.67442083014342e-06
1300.4368041895034,0.006727788530861167
1313.5358238539252,0.0005591077367244426
1327.2026675344573,2.735046856094723e-05
1336.521747742967,8.7754527641112e-05
1337.8077170320105,0.00015263694528960584
1345.4149521405777,0.19850937519084036
1385.2617948313152,0.008776601481862894
1413.6431989176872,0.08601169689428967
1426.2231961584766,0.024803045787124858
1426.6410614950764,0.0016789556698757024
1460.4674431002388,0.0024538067160457264
1460.6165122019202,0.021814011740582936
1475.876268454876,0.010677468277331958
1475.9001564112762,0.010596253028991186
1479.1372810529178,0.04459790443027684
1479.3101376875507,0.00021685873442749785
1481.9410445150404,0.008685780700044525
1482.1683472982913,0.00018802576300350766
1489.503350693198,2.6058767168565267e-05
1491.4395527020656,0.016137672464130094
1491.5643196692652,0.009517944111253476
1499.290510132271,0.004148694136167184
1505.5815045670417,0.014737430316012278
1819.168457407243,0.003656063531095281
1819.6661783866252,0.45920081442085153
3021.9930573504853,2.633613461100164e-06
3024.3389807178078,0.01561052207108416
3036.308929927139,0.05120469005716339
3047.110361135402,0.007350980659854249
3053.943930344445,1.9165352210803978e-06
3060.3138924847485,0.0008555579664386964
3060.6770467653128,0.0034752023973561304
3068.680566691443,0.006371572794804494
3069.1193230437534,0.0644631727671868
3079.498813657775,0.033978299786474715
3084.251081998451,0.03530947237852186
3084.2711892683524,0.030409855229050684
3091.0794129630203,2.2616777444398696e-05
3092.600432898408,0.00931952157919222
3112.284473048757,0.00026232029078814397
3113.1420165572395,0.0928479643740299
3155.291806855558,0.020237465813384863
3155.3542565024322,0.020280144965407344
3189.1803251734495,0.014125802549106396
3189.2264446724553,0.014297913330333265
