frequency_cm1,intensity
9.851310049820998e-06,0.0
4.2313419908689776e-06,0.0
1.276400211389217e-06,0.0
0.7802068854191433,0.0
1.3783497258795325,0.0
1.840171026739293,0.0
56.66705642856781,4.239500415674412e-17
120.29995564516403,0.00010176617188061689
148.0297474426606,8.663474177726117e-15
192.8751643609677,0.00016528790908593177
219.62617600846215,5.236599493429232e-13
257.5869819396163,0.001359316786707377
280.67005936025026,1.2876930965939622e-14
520.2977253878128,1.3464279350657225e-12
661.5381668388914,0.026337035132509276
801.2265812853883,0.10330100945440586
933.508763842354,6.277163078785963e-12
1634.2516836313516,2.1390269821591426e-14
