frequency_cm1,intensity
2.0566622534804715,0.0
0.5095794061874739,0.0
3.6177305303704046e-05,0.0
3.2646295504528676e-05,0.0
3.453122481892642e-05,0.0
0.869559906772614,0.0
41.43592301356589,0.0032457853623191657
100.85885878160734,3.3928290212743374e-05
134.04753863888243,0.005862687488795192
166.39836350422465,0.0022753864295984804
205.5785050259371,0.00024225859311888544
218.699086377018,0.0008861987967955572
225.57795747668303,0.0011970262166400211
275.72084863967723,0.00021481579298335117
325.6734292195662,0.00015575476811515243
334.50205222116534,0.00013984770016830955
373.4215288428524,0.0001903769929031757
376.6899404411058,0.0003259715319892842
411.3446467219677,1.3680680795947124e-06
430.3282394090619,5.335860942013135e-05
480.96392082918794,0.007264346184546323
498.0789892123913,0.000849111058992955
561.0707043684162,0.0007101718371266585
572.9135251812512,0.0024924969504000667
678.0311345464785,0.0018624956558718057
749.1224431455552,0.006410743877448046
765.4219616709148,0.02927379323819713
776.5074171461489,0.023407457665766955
862.506543462188,0.003670441716084157
889.8812458203961,6.6927549056536036e-06
949.3656428351107,0.0003953976281658017
954.7993761731836,0.0029951457076744076
967.5465619840961,6.971740345902226e-06
968.8512891527392,0.004142081614644657
980.01257200558,0.0010286912574110415
1018.5595124715677,6.311930891421614e-05
1044.4068003805335,0.001279613157039158
1056.8198238663838,9.90095427757472e-07
1077.9322851178817,0.02049487405758247
1095.3924854552122,0.009118515031142492
1155.614717488,0.006397029882654206
1169.4810744892245,0.0008739818429868248
1191.8120360515122,0.001688567595323859
1235.7394548019456,0.0019150132531755508
1242.3018166628144,0.0022109770383196966
1281.338181149249,0.01083267015240215
1299.102896552503,0.010537352855955886
1321.630206774554,0.007256664217092161
1399.5788484254713,0.007765158590808042
1406.544384306832,0.014334083161070554
1434.2145365776494,0.007590206656148444
1477.7592528014397,0.020317772434695826
1479.3080664764325,0.0013135716127731707
1485.8577855894534,6.547756874832664e-05
1489.1133351079666,0.002265355740395003
1502.3239992634014,0.005118064660104876
1507.9932245702269,0.004638592518991728
1522.4280975352146,0.015031314040932865
1525.672731408555,0.022738587716657044
1640.479090325069,0.0035491384949386416
1670.1225259953771,0.007735245000362245
2762.248122486232,0.01141149296771911
3058.0711981080462,0.029479757849231757
3058.376354305423,0.015851045297586505
3064.1135071881504,0.03417923875151682
3118.5445699379825,0.009802133271240195
3119.361021101862,0.007254792714766478
3127.6744771181347,0.06746985865996277
3133.1050792301835,0.030929962362974905
3161.1947344820205,0.00010776073613815901
3163.449209868446,0.02225337205655108
3184.033626795132,0.004070481089732625
3201.721476196794,0.006339174703681566
3217.109261842883,0.0224698617499936
3250.8935512548637,0.012261061547720692
