frequency_cm1,intensity
2.5484792380613413e-05,0.0
1.4426156755054516e-05,0.0
2.2868222969727834e-05,0.0
0.5687206390598407,0.0
1.0830723187723679,0.0
3.0689245396418805,0.0
39.76206703188263,8.960943146429115e-06
68.150992722209,0.0014307955536737634
89.07015413388717,0.000620193797646174
110.5208944686917,0.0006178615998379484
144.9010877253277,0.003802540165550422
191.9179309117787,0.0002479216405130945
217.93629294732833,0.002567069268389481
262.7782911485854,8.684262436510597e-05
288.18834747231983,0.012513016784085118
299.2521916517529,0.0006974794928894648
352.67780939994475,0.0005973064705765184
400.587996673755,0.0013538388005998664
421.91165904778103,0.0019945580257238107
534.1596405067093,0.00547751918608246
559.3164176084928,0.0027648775511245794
582.7016632673848,0.0008980692842359531
616.0609185316313,0.004772973785396259
661.0476834102255,0.017376326106843448
687.1328034273182,0.02220847725196255
745.8420783389944,0.077473880487435
762.0903292472342,0.017904562312421705
775.4235182646521,0.02729654841015507
857.3221874369245,0.1403453295034796
888.7943934825926,0.014972171640517753
908.7102302016332,2.5477024031363878e-05
935.1943703590867,0.0011364464741741595
1024.3730993902407,0.0009957310608445093
1089.987880403285,0.2308244874067744
1125.5528267924624,0.06925736546488498
1154.3833810695758,0.010270568324934596
1165.2419505928585,0.1296304220280118
1202.095010534384,0.2001198848227919
1234.7545170446592,0.1119493343327483
1255.8456389471296,0.31420851755747836
1285.8069262187823,0.008876801569025853
1307.3995364754262,0.01217108239434989
1353.0674099736714,0.16697676087181565
1381.8570109128734,0.08894789257329253
1459.9300971208186,0.28105702730508886
1542.16696152305,0.09243201336717193
1614.3871052442778,0.004603090295888805
1849.7503774512254,0.3083574979990909
3272.124451393993,0.0022177495789467818
3294.0649089023236,0.004897552571312185
3332.8996676547986,0.0072846311520952745
