frequency_cm1,intensity
2.7676120424893154,0.0
2.270767176924657,0.0
2.0993238839863904,0.0
5.431554921289182e-06,0.0
1.9096196935350878e-05,0.0
3.417835062130611e-05,0.0
61.8137891811723,6.806140434845054e-05
94.793797936521,0.008732021713101138
121.65093640279423,0.005527991465315101
193.6572947973079,0.0036657712435485567
197.15939512283853,0.0005948531982936725
269.4861628532467,8.871585849821027e-05
272.2365972512923,0.01165058523477766
309.4518708137473,0.08818446449663495
325.4381839308805,0.004046913778526626
364.05575543077885,0.001283028451417231
385.7310427198742,0.0014969240679704302
517.8309455886573,0.0028258584429922406
528.9919676185464,0.0018343288888084295
548.7277245352634,0.007404688798147296
591.6120881831333,0.0018648418287892504
660.1428471469453,0.025456384733827383
761.2691220776841,0.0290119373118146
776.7926300549032,0.03974297045692866
811.3485126613582,0.023678778494144924
847.4937407476018,0.011089885034783285
926.2653313663818,0.0005462643858258799
929.1739279169973,0.00755217330295293
997.1382868106425,3.02593417199059e-05
1015.1285700899023,0.0007032299673016373
1107.046816795167,0.0865065674023682
1119.035926897479,0.022605990263435714
1173.0073546490614,0.0016561392020021251
1189.7493376535401,0.04724479465717453
1210.7032157457236,0.0007496274222541442
1222.4455288657425,0.2451520223984655
1257.2577383355167,0.0826599083135904
1285.7749624836908,0.2637475229324307
1321.304252549508,0.004456609539116871
1380.0995231586162,0.09500751069364347
1457.8961946208979,0.014673786036421605
1479.5814108417374,0.011299663609758858
1493.41025219569,0.010475354051999754
1501.9548789274425,0.053958525935194936
1512.2966657170348,0.0190090811246591
1543.4175487690784,0.15448245619586592
1662.211726054436,0.07049488394499237
1689.6640303773574,0.03884758430588996
1801.3549433019602,0.3558019260696737
2882.509821552381,0.07621628832295188
3041.905458812136,0.050772740650539216
3102.1548968597235,0.033681360390740364
3169.740243492445,0.02685099837806829
3213.7508726425,0.0047228682089207885
3237.573785448058,0.00504907489284737
3243.1816743115146,0.007771731876161822
3870.56360154483,0.08239685659093124
