frequency_cm1,intensity
3.8016052483492326,0.0
1.7956003146951016,0.0
1.6373710015207572,0.0
1.0431660053964245e-05,0.0
2.617670910363066e-05,0.0
3.428326385157676e-05,0.0
29.828575655458092,1.8517593815146573e-05
54.259314866206545,0.0013898072097034931
70.02027586102479,9.710368647924267e-05
83.62176562529237,0.0004248090842188953
106.14681497989186,0.00019122207123145677
147.60040432958334,0.008902961151236644
218.72631439046356,0.00027195937756773863
236.47771390408533,1.4293094095285366e-05
263.4156595428157,0.00012105747983564606
278.2417730500066,0.0006119419185101543
317.5658364530061,0.0022559708779963275
402.50329772397237,0.028895517143622575
437.01139484985134,0.00042362580955549
446.06605460965835,0.04255602433625393
506.5770502630122,0.0005979436369901964
520.4988984511193,0.00031752044846034813
557.4972836922839,0.01561061798921976
648.2894149863872,0.0003307217799252047
687.7231019815197,0.023189948646787938
755.6480828928112,0.0037520370824932325
767.3642692021108,0.0019682752765119403
804.1341248211561,0.01764473416893902
849.489115604721,0.02013047422372533
858.7596438752913,0.02012274014384684
897.9541165600484,0.009255372861336288
914.4841211488401,0.0020965588238509194
926.1743168284113,0.002821674281315333
1002.8239923241513,0.004925993748456671
1013.6709061501309,0.0008128563260732148
1032.734330220546,0.022164692794264
1067.1109154252733,0.00024260238433207137
1117.3872958634652,0.002964990093392852
1142.8276856516186,0.13552194558025238
1177.7350748124518,8.501659299438064e-05
1179.0057560055468,0.0712018659514607
1187.6382590235937,0.009348774927372055
1263.2261741566324,0.0052123413393827
1275.7419174674271,2.3246441306189363e-05
1321.1940341111717,0.05394818064701219
1327.8255995300506,0.00013506084534779816
1338.1675748798127,0.0268051307218438
1370.586069726196,0.061476639977752066
1415.3480142487645,0.20390013771810098
1417.140997285058,0.4800554242703649
1425.5754664719757,0.18226646055458684
1466.4922967364985,0.07305765575169272
1485.5406109027635,0.0099465171955229
1491.1737205648317,0.005262673568794689
1495.7376299259238,0.009094641237112287
1501.9446417135052,0.003322691703799676
1527.9136810828843,0.026430806664844132
1584.07300473493,0.3944913331093004
1606.9434359095483,0.1122622135323223
1664.122483030993,0.44524909590952705
1671.3043358144162,0.3943790495451256
3021.4025930795065,0.03299183575692672
3048.200562659046,0.014607398662830161
3054.8313443640823,0.011931749486498382
3060.070865646581,0.04710761145005733
3093.3847395970024,0.012451910932735535
3125.7736037681652,0.04584532304260098
3136.029024334779,0.034777695401541
3222.628512908047,0.0007630562506981236
3236.7110128860536,0.004845579665047269
3251.445502328166,0.006787244368479723
3662.3095938928386,0.07783051601203357
