frequency_cm1,intensity
0.9768564980839961,0.0
2.1503597936371864e-05,0.0
2.0202471280396443e-05,0.0
2.7761666751133265e-05,0.0
0.09473495609317356,0.0
2.3498611537515344,0.0
26.427506593209277,0.0001216937168043635
53.17078370660003,0.00040261973545862846
73.82401402555504,0.0009126624770160988
89.67753683035058,0.0024509403625503296
104.40943890857919,0.006790945180216783
120.99309538548978,0.0006556814256240932
142.89408234082987,0.0022370022704310414
155.8806614001673,0.0013799530698711147
203.8281980204759,5.524395924118899e-05
226.19992851036562,0.0003236626517944434
231.66254071487765,0.0030903238958152977
267.42809102237464,0.00016726141470102087
295.99193603874255,0.0004483038837440763
329.3878393801405,0.003329087938392372
392.00444382524296,0.00362685512654399
412.4338666799279,0.0013465351682092983
480.30093656922554,0.006813227183310305
506.8920895415321,0.006144030894222333
525.9824113354308,0.012288091176172997
576.5518508796748,0.019249750789555316
618.1062822157213,0.007459513265746315
643.7416192137673,0.00607450828528205
738.5825329205234,0.0074367925527902
746.2391568394916,0.003100531892147388
773.9747359967755,0.0016586875655707379
783.289499006694,0.009761693900719159
813.1141404310087,0.008106400988730405
844.7436956724109,0.03763159957948733
890.4130932530848,0.01705104517980359
930.8462011070826,0.004272010237272922
974.9858095864531,0.0012398878860371632
981.4725132321552,0.012638617180999252
1004.7728850642203,0.11740267593961473
1017.2715869541623,0.02530841757057892
1068.9064408144711,0.06226650497576143
1086.3955428140289,0.06849494280697248
1169.9060055496664,0.0875200805405801
1173.8969665761585,0.01899836480093842
1175.6336118802217,0.005553728548639383
1193.6420927811337,0.027241922483961113
1214.2505920754938,0.0036457055401044177
1218.490122594158,0.022413526688817315
1253.4689767546708,0.07975468834199544
1281.8076155692931,0.027953149388239614
1304.778793921324,0.05949287306615821
1311.5963937219651,0.3155537250416006
1334.5503146102558,0.03268685810458662
1357.5268983594713,0.23723826866873296
1422.7094388215633,0.41941673340627
1461.9761639291614,0.020784221455630126
1477.9734494636818,0.0026273029026373557
1484.5740946506226,0.011818475786249111
1495.751436809519,0.04385289774048546
1497.289875847947,0.011534065073515893
1504.2600520468359,0.004573241759016983
1507.7629879044853,0.019829994177382872
1564.1040815954032,0.3282277842595331
1622.0276389069804,0.24651983138618158
1653.8215604932407,0.038876774625595585
1685.9750914901554,0.13275135755281162
1728.9123881196913,0.1548025610499453
3047.7728271722494,0.06624274480383137
3048.4185359651747,0.04124906702806226
3109.845436945201,0.029850342910107505
3127.390471524257,0.029151497237852323
3170.121996921137,0.021690211822908614
3173.191910143871,0.03106776459660603
3202.7851023449557,0.005004547801292585
3208.4496674574198,0.0010226485182197663
3230.5114401997407,0.002057764167230274
3245.898302112857,0.009795861506015068
3271.249760852783,0.005688679327824835
