frequency_cm1,intensity
4.251062361378772e-05,0.0
3.9188114307322435e-05,0.0
3.7309490882281796e-06,0.0
1.486182354170566,0.0
1.719984499698321,0.0
4.634953358953891,0.0
28.65811866645201,0.0023830448349578767
40.95490476208656,0.0036275679448967064
60.50310270921126,4.3200376785405555e-07
63.43956842298833,0.029659707430545454
88.0220506798744,2.7412960346099147e-08
111.12288088523295,0.00041000058672123924
126.22309346797773,3.0181179071121887e-09
216.02901047364648,1.0138897647186614e-09
234.45475032648494,0.0035311871167713117
277.79087777717666,5.411611469258979e-09
325.6995276887511,0.021588091601237553
347.0307626257456,0.03050126633904959
359.34704588445754,1.2844411609678337e-07
394.39320935507664,1.1515436173462581e-05
395.71117639673736,0.11572056369064575
475.47081607824316,0.010237816711043924
537.7782750443976,1.67747775084096e-08
548.6856659521792,0.024204251791648923
600.1228994356346,5.4803214853289915e-09
663.266599180474,0.009024540420480509
680.4282296084574,4.75476296588882e-09
769.8541937199301,0.007405481675099326
828.2378409959605,4.0012523530266786e-06
828.472257482189,0.039748011095320286
877.0773649896533,1.433469369269558e-09
929.4074686447926,0.011806639574003826
1011.3310773271039,1.9317701050268384e-06
1011.5865343076135,0.05326853609161654
1027.249898817147,0.04251178689104533
1027.2520557333162,0.004161908080075722
1059.921821504898,2.747406809499723e-09
1073.3281386426818,2.3175181494175686e-08
1078.0840018311437,0.008193686954984732
1097.066898081534,0.00821727683809928
1098.8544868568554,3.710328294529321e-07
1158.464571318589,6.131426931384939e-10
1235.1867599378756,0.24242691747521386
1257.173043922687,3.062355243044278e-08
1291.7358642062939,0.09535825098506838
1343.8242875510089,2.4306837727457675e-07
1344.5408578749775,0.03914476746779349
1353.5707806975,0.0033254229560284944
1356.1544639794458,3.407463983025331e-09
1423.8652683489374,4.5100819204522565e-09
1440.1073270194727,0.05617648795817332
1440.5551503585843,4.466465414720213e-07
1477.3984257803852,6.439987354599381e-10
1487.0997166599407,0.04513503596277019
1550.9986294059559,5.77307891600633e-07
1556.225491169661,0.6801285512558942
1718.7094164922084,2.2822046991805594e-05
1718.9843948240045,0.13625612482911495
1756.5025533553053,1.2199467576252438e-08
1757.8530742645282,0.32755266056828025
3081.816298244607,1.809436930955117e-09
3092.744175247492,0.03687091474351186
3141.1760848301424,9.782680021163643e-10
3159.8745770541445,0.008675450702706596
3169.3791335829064,0.018314041882821493
3169.4102233304875,0.0001973643882729911
3177.0113641494827,0.01492485131823907
3177.0903918816034,0.00016300037918738215
3266.41943847425,0.0007196952589680255
3266.436294286433,0.0007682938152298844
3690.071211507141,0.00019514739705587573
3690.5695430661103,0.07000066817309844
