frequency_cm1,intensity
3.6442862190219603,0.0
0.6826875592475412,0.0
0.581267240130813,0.0
2.911937536396432e-05,0.0
7.601117310592728e-06,0.0
2.28858956885562e-05,0.0
14.673348413340955,0.0005642891321830455
23.289438418220424,0.0006840008946898117
35.3805291074167,0.001689181353975046
38.27000217917846,0.0019605254539934135
54.87878308385307,0.0032512182610652824
69.55338376678694,0.0015500771191629694
74.23296981149363,0.0007852103130909427
86.88562622182245,0.0012917649706592916
109.01071523326378,0.000770074585813463
118.4443639527319,4.934530853125223e-05
135.01716490013155,0.000409297623587927
144.6998931442903,0.0002679193105538472
151.64103098760467,9.515331707432509e-05
159.63709338431246,0.0006964407509868617
171.44318288812934,0.00010809267707811137
173.32782524942587,2.2338519804189602e-05
208.8637897715329,0.0004503051714204984
245.95559149498612,2.222537573678348e-06
281.55321155715916,0.0007897719834137253
305.82334752724825,0.00018828069438510883
363.29230405747165,0.001079287071843295
420.7407961955678,0.00018851867370310338
440.78515807703036,0.0011663235081081204
500.5684461785978,0.00197488096755353
504.98573789673077,0.0007357930806260796
538.799424482064,0.010492237623884963
728.0139501210217,0.005422180761504794
729.2495655906316,0.0005431032317753557
732.0002109951167,0.002371641813827059
738.7067859065185,0.00011312188422067863
753.0967132778065,0.0007600153193873316
776.7698040851527,9.06914026406064e-06
807.7586503266884,0.00039317856151983697
843.5338428904987,0.0008957425445154636
884.9133988853872,0.0008109978613763574
908.2541769562312,0.001676713403215515
930.4432028150279,0.0007815368925972604
975.4386904891852,0.0002661319172669786
1000.6760120811257,0.008694989336423665
1007.2629232431033,4.776345125580661e-05
1021.1657338433486,0.00030273922741702873
1030.401158927494,0.0057011027203379356
1038.2871747144784,0.004930878520654644
1053.716994066512,0.0006752499791591157
1058.9145346998796,0.0013478931359933773
1073.4102470313398,0.0017428000227120463
1081.581620369328,0.0014519629812785012
1087.949110233179,0.0011074489486674235
1089.4786015230993,0.0008264982535068306
1092.134662189423,2.5722176856692996e-05
1092.8843846740185,0.0006496269866149878
1126.6226422131106,0.004795740314590638
1157.5159506575922,0.0007762942676654384
1170.2922672646341,0.015090720821658523
1206.183259367992,0.00043368976756788866
1220.2268669205268,0.00014601240822306917
1226.7576065986539,0.0011992827463859585
1245.2549042988196,0.00034982334563184365
1252.054574468665,0.0012733549429289914
1269.6977018935838,7.853054823847813e-05
1276.7418296172984,0.0010059108776465766
1295.150900189475,0.0013487216807203074
1299.2396314538946,0.0004166822278007952
1316.7544017640105,0.0004225295566875277
1322.8695760948826,3.153021219739693e-05
1325.4026536370593,7.101523108707086e-05
1329.3704036721047,0.00036058422353472616
1332.1722227716075,7.464163644935358e-05
1336.2690431814397,0.0002439521032073141
1337.928406622797,6.621647338741014e-05
1340.3248762521523,0.0001860610418813639
1350.610776056232,0.0013512027818229396
1376.2762898373956,0.00015665253050658348
1396.6231606376914,0.0013574074783680218
1410.2221434635253,0.0015138487532143988
1413.0837139585578,0.0025235275790441987
1418.4965263871104,0.001133972142899396
1420.6063417360715,3.8383996440095917e-05
1421.3000796266447,0.0009091380127623502
1424.6874927241458,0.005497431661233652
1459.482716596749,0.004755361457911738
1479.9883818327257,0.0002125984976333474
1480.3468014845785,1.6311491051556036e-05
1481.8403974749592,0.000803630014384564
1482.5793222908337,0.0001623522509157451
1484.4060240199208,0.00022499409756373748
1485.1352267053674,0.0001563881810555026
1488.4172600785746,0.000433071078298413
1492.4539720510938,0.0005706111125458708
1493.751459715788,0.008065071389756996
1496.8175505197491,0.0007707557957983866
1500.9400137961397,0.0015934702726868796
1504.3202184042075,0.001598468369113961
1506.291459127665,0.019891489002168247
1836.4224586813955,0.25157132169207186
2899.304336845351,0.08008343463886229
3021.646342027068,0.0005941952810534896
3022.176032539795,7.338787869744816e-05
3023.615957469284,0.0007807052003275448
3024.51582791132,0.0002718222484474275
3025.8758248053537,0.0007312024648725584
3028.2475571632026,0.0010167018631507862
3030.734941699748,0.0011930090875269662
3033.3157940744486,0.0050944748595191085
3036.9553580291213,0.014981327974339381
3040.141524384174,0.012718861654773197
3041.1945634500967,0.16932836190148873
3043.2854118228724,0.00016139038644321803
3043.5537876057715,0.0945195188220683
3045.1189356869327,0.004151023695699411
3048.3743343952483,0.0037233202022966313
3049.850983123876,0.046688443832674474
3053.015378444954,0.0031126376021559216
3058.693246262721,0.0024637026755177636
3064.913958857557,0.001825478976232079
3071.2963708992406,0.001492590552840272
3077.4381960301616,0.0018007565289868068
3083.1697592013734,0.007264221294610189
3088.102461767121,0.0739088124214821
3092.3851634999114,0.1955032815555534
3112.7811029027653,0.06272492327355197
3120.9646343648974,0.04125671766551966
3125.452101627566,0.018268040904809973
