frequency_cm1,intensity
1.0240750569834267,0.0
2.869541043037026e-05,0.0
7.972390209206031e-06,0.0
1.6134705369887708e-05,0.0
0.40369750915332264,0.0
1.8917112317660851,0.0
19.827381240479067,6.192134379081142e-06
39.51125888050095,0.00013434292295475762
43.79203893972806,0.0006061754810326301
61.58441989616931,0.00046918807830557605
69.27556242879956,0.0009646440605554027
114.55048897346106,5.304466446046571e-05
121.35283997732337,0.0006370612745690672
123.36150910993348,0.00034947199839992606
153.70649673691318,0.00035829026699989055
171.04702074086688,0.001402965444025274
184.0906680847463,0.0005093959632067626
209.27952080419587,0.0010827525817382214
246.15172018255515,6.425589052701957e-06
283.33894734120173,2.544508829611952e-05
293.8741902505608,0.0035808725588280014
360.96470473573396,0.0018427192026918126
411.5443418051151,0.0006724497690102381
426.2876035815293,0.00015665252940173183
470.63796493110385,0.0012179197606524757
491.7559361655483,0.005588418301078625
514.9087303856194,0.03213387494925933
539.5737252710652,0.001163826625481137
589.6369123257541,0.04910069742560149
625.2928576338345,0.08396425101780813
646.4081973189067,0.0057684641611682715
725.3461565635612,0.03687613226781741
732.1538324089701,0.0025418404535472987
753.4624528548974,0.004268739617273667
756.6675529139242,2.166627735761725e-05
797.8170221003353,0.05063352588076004
816.8758420677907,1.628639644053777e-05
846.4650157448392,6.653596004076292e-05
864.6612043760945,0.020943257659810928
880.3159846820386,0.02383504437381904
909.3656151395229,0.0020335502955206182
911.0599579385333,0.0027193704308519848
1002.8102665737824,7.31678447343174e-05
1010.9187729411811,1.2803590190262594e-05
1014.0872579051601,7.911996096911995e-07
1028.638732803049,0.004153278557307344
1034.4124346668793,0.00835765447780972
1068.730058438722,0.008962151018532967
1074.350323138264,0.045593222692730584
1094.064725482188,0.059733556814732774
1094.829212584633,0.006023080928945306
1125.4801857328314,0.1712397183960788
1144.6785435575061,0.006252483503267998
1155.6813983295683,0.006913454926909749
1187.5882659959807,0.0028734334091634586
1188.108364733184,0.330509474254874
1225.6717330618267,0.10981641734386521
1230.075345286052,0.000484994325407476
1258.5097483568927,0.0014083245183185648
1284.561201002214,0.00012783859103889704
1298.8424799259167,0.2838548173753852
1321.3317664507222,0.00035235386774109894
1323.9164488678132,0.03887474964800459
1330.7500033840129,0.00024424704323192087
1332.202454854468,0.07003511818852655
1337.2499520921026,0.00040217702689242447
1341.7914453777576,0.08490893173190142
1384.4997153816967,0.013455828009167097
1387.101203039824,0.24112281118161796
1413.3692732614434,0.004867081342541343
1417.773620235066,0.0004208078460109012
1436.8410138371783,0.012664749569023274
1470.271273738341,0.005172165173890904
1482.221980573584,7.664294109648476e-05
1483.8117794817695,0.0004192120396575813
1491.0617571036069,0.00032155703066685
1494.3616166815546,0.008159347160474074
1498.5278374121694,0.0011433575617801719
1505.0656066272086,0.009849440048662901
1515.9023278356512,0.019281442955831774
1562.740476658081,0.10446913671975018
1652.690776321362,0.011324328928721624
1684.1006614247533,0.29394418753408
1813.8080531366668,0.4492218828814761
3023.2989002281083,0.010501705230685105
3028.322511352838,0.0024773671549789605
3032.4912440311364,0.01582542088007689
3042.5997050385445,0.05637655293611653
3051.665347554024,0.04277520770024207
3052.114378067891,0.00018491811949470144
3064.3769313805033,0.031962636692312626
3065.76591667024,0.010261894583201737
3067.944189295231,0.006643023758448029
3084.3949857219313,0.03340166026520983
3112.142890775303,0.02840646501976057
3115.161269303904,0.08425187207815414
3123.3923912585688,0.03944986547835152
3220.760751714679,0.005444216156757972
3222.754520966646,0.0006071046862101353
3239.0118457984286,0.0059336737447670445
3240.913983476768,0.0022062471018782243
3810.715872401379,0.1265846969285105
