frequency_cm1,intensity
3.280563034794644,0.0
3.7746957675408086e-05,0.0
2.0369861601942527e-05,0.0
2.572654793752373e-05,0.0
0.8948754425172215,0.0
1.822178139542648,0.0
36.03288396280194,0.00022834527238552104
52.150858589491015,0.0010083738077504257
63.99938792713981,0.0011737419920919746
75.74118817881039,0.0006912101427755786
126.74566932432187,0.0007296055595683953
170.71281905731797,0.00011643673520801905
195.69752960012002,0.0013983663198540318
212.57950818505267,0.002581024302335322
245.92867584206815,0.00025856591045110377
299.1125633378937,0.0014560375183932752
351.5240407965325,0.01696825650119066
377.26091506647003,0.001177055621424734
411.4239924601593,0.0024563273713124976
451.3936388260134,0.0028770965291428654
536.2276788427645,0.0009247387953155006
617.1675217744423,0.002773951826482735
662.7089668710752,0.008660362164901356
742.9758227576065,0.0033263917603153855
795.5563144408294,0.0005171322476308341
848.8576052080786,0.01254282483321523
861.5569953312847,0.00539590246929884
920.0727988976105,0.005178715464789582
950.6262227069162,0.005467128631162731
965.4189327254073,0.007367372016527064
990.7308475233475,0.030441763019276404
1003.0523420800852,0.01068163549176952
1031.4900531539809,0.015443476211480435
1067.6739365826488,0.018152726738150073
1073.4353099646462,0.00022529525499756292
1084.7802273403777,0.00401790927716244
1144.6473718114983,0.018025343596038818
1192.553599279455,0.09655739357563484
1210.913323558369,0.2729347402381684
1269.9574573472955,0.017148875356003544
1296.6674060030946,0.002963305961765383
1330.996330310438,0.0007206924736576924
1336.9794707253147,0.0004896482418395889
1362.7513849627044,0.18400960005963668
1391.1474488394467,0.014612895364852078
1411.8344137038075,0.011399424085792052
1414.9149142713643,0.008557446232643708
1434.057023756678,0.000878181281266676
1443.8143967873204,0.01194573005567414
1473.09496424424,0.0076162365054547165
1484.39752499951,0.008502419222352894
1486.8836898805616,0.004416435788391319
1494.102381501098,0.024977543356535226
1495.2732185606963,0.011605554722645876
1496.506879926446,0.0023325563737724613
1506.290203481973,0.013468228743086808
1737.78087880995,0.045544885132913236
1797.256784753544,0.24696576361527672
3039.4622686874623,0.020267244975598706
3052.7425663490776,0.02139223745471162
3058.590176787968,0.02358948478700979
3069.9890612280988,0.014012350884653147
3073.4254465050753,0.01044843502065818
3095.2190908080565,0.03641002907295828
3105.5337030635174,0.004390539524908216
3119.0911817688543,0.04811859134798426
3125.441460926522,0.037961479916230646
3127.2025540656055,0.010034479577868282
3148.5076647421743,0.021954094697145415
3155.344587023621,0.011813785614459177
3179.3188798883493,0.01019685144696885
3270.56755611977,0.002509124505146087
