frequency_cm1,intensity
4.058266834871734e-05,0.0
3.269413642652574e-05,0.0
5.0133156527885626e-05,0.0
1.6539838829033757,0.0
2.218925773665119,0.0
2.7431216755155,0.0
48.02419310474576,0.0036285394142562878
152.3626702472601,0.0032526267522674903
181.30387966879925,1.6900971939940095e-05
216.40166542214138,0.005492892958459212
360.9317393818175,0.000681432371751716
394.51733194876596,3.948513574546248e-05
439.8405904486029,0.0038623213174859426
462.5236822992571,0.0010425882505901347
596.3181278710945,0.03212494902781974
609.6858399278264,0.01858653053471433
681.8948948066588,0.0013415438601679529
752.104155196744,0.000850855472020286
767.4934122449188,1.86292598439391e-05
847.826222513911,0.03554521970667684
912.6897478620721,0.0008739537622211486
970.5999338333617,0.015761059178358815
1008.978670694572,0.0010130623645219568
1023.4287152265604,0.004366486413842235
1033.1173401929743,0.00021285022278905326
1045.1758970043056,0.00041585721753005647
1101.0676182221605,0.008350819266552954
1110.4284210084386,0.0058334483509826975
1121.08664287424,0.0003144453932388575
1249.426357161094,0.006828625993290157
1253.9031949636028,0.003827761299302391
1290.153465392353,0.16578828342467108
1357.4667283844417,0.00010942959109804211
1388.299536370939,0.06780251559386381
1454.1381554535747,0.0355332945597004
1465.5157740896673,0.010790267861452492
1470.4881996894983,0.011078524241883365
1543.787947709971,0.003314170518552371
1644.5524707733305,0.029882926223505597
1675.045126612703,0.003907027410042391
1802.8797548697785,0.17202502153659557
3064.560329166393,0.0027414302001980916
3128.524283502727,0.006544787934760191
3182.3295995319013,0.008276073669208529
3184.7023779141355,0.020812765699715397
3190.0607266090797,0.00978689267542172
3230.770878241419,0.004441631741430539
3235.7218702946916,0.0037192347468961535
