frequency_cm1,intensity
1.9362596207032625,0.0
0.9234155770615443,0.0
7.848461763839608e-06,0.0
2.1219026848994437e-05,0.0
2.6853573096973285e-05,0.0
1.381729797127785,0.0
41.36368451968721,0.0003471635227833619
75.69825376888774,0.001421071424140186
87.38869321429824,0.0011758140060739064
179.62603875501577,0.0025312403428962866
210.42032570770138,8.692067959559471e-05
221.2345676107551,0.0001315884835739749
228.48365215360514,0.00034568543059090075
265.95626004446655,0.0010850540651485719
308.9946565222109,0.0002115779829529911
356.6203371969307,0.00018159360576360247
415.6236735634546,0.0028274911292024024
487.6029242988538,0.002980472768553662
521.5326936141587,0.0075238616569317
541.9360296819195,0.0004510818009282684
591.8374292517501,0.020774134690407155
642.8071495893233,0.00286702777205723
748.3118671425639,0.007263039670172822
775.0502523873823,0.0177348002578789
797.1922507980581,0.0292615801638941
821.1668086586603,0.017292428546247622
861.6768136351308,0.02015030887100909
928.0556912324876,0.04612826594247527
992.852415673571,0.00026341205776508826
1118.434780448986,0.0005975477279618303
1175.9136095049066,0.0036184806587660347
1206.7011400945878,0.05304602668711393
1229.3747053038603,0.00829192619133217
1269.7312282851974,0.010398976111507287
1423.53730545605,0.05404025228083586
1454.0244313692472,0.21401562465017684
1488.3086112989026,0.02685247381917736
1635.3097523129006,0.09808289163610455
1640.6448165570043,0.03259633665875577
1667.1719606015517,0.2613554466241675
3235.5711521523217,0.00026379105498702343
3249.738014330952,0.00044077974093285904
