frequency_cm1,intensity
1.9590482123640665,0.0
2.4427844528432967e-05,0.0
2.5350578530717686e-05,0.0
3.4402902018497385e-05,0.0
0.37868555950727656,0.0
0.8194995983465547,0.0
26.937350103432436,4.020838387974758e-06
47.53307605327349,4.7427102120552277e-07
48.732728965825864,0.002444282638305871
105.53136372934024,7.415527867645629e-06
185.0014559919943,0.0014255005004910263
224.76543442028157,0.00014486393505710917
245.9981948473543,0.00018849718132328997
255.57010178234694,1.914224012808605e-05
283.12741018484917,0.0005089449295820682
366.95654579005105,0.01914966669861364
401.5410173097904,0.0007465838168661599
416.9759292564328,3.2734792349575377e-09
423.1208703774705,9.545996264084833e-06
483.39886720293197,0.0008716380219736205
491.311106871686,0.014597975779799882
553.701823728736,0.04399261855370852
557.3792916365447,0.019159939501856092
643.0494811706989,0.005140784238904657
662.3043505349056,0.0031009415233806616
759.5310208399399,0.0023279445501629904
788.220178339077,0.01873645748554245
853.8871687489063,0.004305605775681831
869.8216911478852,0.04029856103846625
917.9156083394355,0.00029272513478144477
932.3980277488639,0.0012974358852130504
966.9409342324576,0.06140925717467353
973.905185060556,0.00019839322978443095
985.8058241106837,1.0273758799328341e-05
1005.5419258831487,9.907461325877324e-05
1046.396146188839,0.001962383014491088
1075.521365552599,0.020573657315153697
1136.2783353872467,0.016705028581577564
1140.9944804065333,0.0008423339077251862
1175.1588294940084,0.0018094157163450514
1203.774026105288,0.00015879669762699743
1247.1872105916823,0.0027110207187920473
1287.6082938540637,0.0024975001486847804
1304.567857317749,0.028494543577683745
1329.1353137200113,0.0005071421628506104
1348.54719980304,0.0008450420464050128
1381.2448277968551,0.0044720645108893104
1398.4389562444385,0.00760113299859734
1415.5239101041893,0.004884332915784533
1468.8393936353623,0.00407678790803508
1481.0335960358013,0.0001671999107008815
1487.721678757733,0.0025016163606060944
1498.4497712415525,0.014481450643793243
1503.8566647786126,0.002164448443849675
1563.803670725037,0.1059656472334116
1651.222169347229,0.01169341508206428
1691.9254451830514,0.009570921393526206
2155.5137221818372,2.423752154442952
3056.3171337512176,0.022994945289208354
3057.4524280967853,0.015640251464186693
3059.7902786604427,0.023861703867612
3119.8975932681014,0.0011628947865146115
3125.5577458126463,0.07312902364341849
3133.209780919547,0.019485402717831196
3135.6297098527443,0.03042230448374819
3194.916868350257,0.010999633285511267
3204.914028039064,0.016572454851032887
3220.606550621092,0.002322252023551907
3231.595615486558,0.0032230535672263944
