frequency_cm1,intensity
1.3358797120172297,0.0
3.1300451587277435e-05,0.0
3.094263910432657e-05,0.0
3.290983041767281e-05,0.0
1.341222061497027,0.0
5.187880682598839,4.3558618537883244e-16
105.9348688866453,1.1574288839648364e-05
216.6185460887816,1.3392196029833364e-06
235.38310069965627,1.4027739224823314e-14
244.57953097316852,1.0226687211865162e-05
249.38955270724782,8.593572179572396e-15
271.5346695711863,1.5735759613643292e-06
332.96658461221756,1.4236126011547858e-14
376.7910982081823,1.5671188502099272e-15
411.8164774825362,0.0001309746115141956
451.02925716423954,2.4103023060942608e-14
476.40024232601684,2.6720164402409897e-15
585.8011179030681,4.429555728338982e-05
776.7543419403011,1.5512936335173607e-14
796.5674060439553,1.4524656106836605e-14
828.9802006670558,0.00014765907911016445
890.8663129817334,0.0010449342924373918
925.4723742229028,0.0018624981793323595
938.2308072869855,3.329992733195216e-14
965.8918608460008,0.0017299945959869678
970.2519530452222,4.5247424405704806e-13
1004.8264209037789,0.0028925108784621603
1038.379750163927,6.365677180914837e-15
1053.0663251359356,0.003714495091170793
1083.6170629986527,1.7769043713335954e-14
1088.7290324272415,3.607245218916445e-14
1138.7194566208505,0.0022337983669489083
1147.9956966512073,0.0010430984779853604
1194.2127929416583,4.8755177391637345e-14
1215.2112146893178,1.187289226403026e-14
1254.6304115537298,0.000669144771037576
1280.3100337020066,0.0028359432007092587
1281.5563486213189,1.253153227752855e-13
1332.614237620983,0.0004444348301797178
1336.3073485171958,0.00017059400619021982
1338.2633121940185,1.526740952479583e-13
1339.3439242653942,8.277670395047165e-15
1386.7547625407637,0.000770893769972957
1388.307432484638,5.352816179283742e-12
1406.6211600340944,3.4334920052265828e-12
1408.1752760333325,0.007784516907423894
1410.0432493688438,3.9166799442514516e-12
1410.537056888508,0.0035267331763049353
1476.7515347029369,1.1733347951306239e-13
1481.9638312300442,0.002606842483068824
1487.9204777998204,0.005848811046024937
1491.6340150676433,4.15056035340488e-11
1493.3785159149743,0.023287089623790586
1494.01380619256,0.009432003092407484
1495.5664763853774,5.3611354094925653e-11
1497.8153174018407,1.86901421484961e-12
3005.6935873035077,0.007680071758228249
3007.8090265521587,5.164985149628824e-10
3018.8511248236696,0.02229720001659257
3024.5923528926937,3.0391236125997997e-10
3025.459481926136,1.9411859461918375e-10
3032.4497382383574,0.10007430061241503
3046.4065553082255,0.09953513309782296
3046.423722193736,2.45041245321978e-06
3076.153874470592,0.10401905681149606
3077.027319879674,3.923779405795621e-09
3079.2384533462728,8.025753570276821e-10
3081.5054737846535,0.0847821962562315
3108.56770765411,6.734412935346321e-08
3108.8245011350295,0.10654997041433714
3117.210190483012,2.20002880335557e-07
3117.3810533025817,0.06667614384033642
