frequency_cm1,intensity
3.1104886468774913,0.0
0.4111176105558018,0.0
3.700861997282781e-05,0.0
2.1659849430565634e-05,0.0
1.2657339247275312e-05,0.0
1.8581554747612234,0.0
54.62838320037782,4.895409984859766e-05
115.805785874191,0.011027350296472727
181.90954680105384,0.002356399217517773
194.611830222118,0.00019453336838752514
213.5445024579944,0.0033922176438619155
328.30390906592004,2.196974350965242e-05
336.6645699836209,0.006593072386835584
370.3806514538044,0.0008686891036318481
456.47133354796176,0.010719721425404448
468.03800974082395,0.003005246995131473
558.3963584821552,0.004052152461883539
561.979578605542,0.00015814644765639932
613.2683490763852,0.004423311642779077
678.2291726888596,0.03163191452598599
731.9542031746554,0.006187413890023428
793.4668083638358,0.014132865828815481
823.7654040902431,0.006556414247931652
857.0799376819747,0.0038760759512857707
872.6290763426886,0.018457705390480816
941.7146827749813,0.013590173360823268
966.9015290034683,0.049457961538201964
987.7546945709912,0.0004576677771793988
1019.4895589636604,0.011717911349815912
1072.494275749684,0.003080597066841071
1127.435891159464,0.05727467234933994
1158.6514819885342,0.0046538381541068085
1226.1527331342788,0.004176272916183863
1253.4605260539777,0.14128423376082638
1295.7247577610804,0.012520313393053836
1349.1845445834304,0.34069044171921403
1424.013992837539,0.0022640417214928998
1434.5912624397408,0.30053842541104536
1462.268180645733,0.024270834388466517
1464.6425887333796,0.009613229752681553
1514.5625054457805,0.02910797922707128
1533.107847365528,0.03831362585415945
1623.283468887558,0.15306516694096173
1678.5162340165953,0.18139584445068638
1697.3448341330723,0.0341560927774533
3085.120727609291,0.0061075598544935005
3141.4097400858,0.0017712331604765909
3181.2218859975856,0.005093392904405416
3251.3865068804953,0.0008473424710410794
3251.5767217977477,0.01436960942951
3270.6229783722906,0.002628500792338476
