frequency_cm1,intensity
3.130548134380347,0.0
1.041691643274036,0.0
0.45790766588092424,0.0
1.2543345188546961e-05,0.0
1.369166598741441e-05,0.0
4.281501778991006e-05,0.0
34.430521404332104,0.0007613686758730422
48.959256848548776,0.00013639711104753658
58.47722003308531,0.0005350683198895306
96.93676461648482,0.000529609300471466
128.9655309150651,3.4384169828616815e-05
155.50847723318606,0.00016549485263790182
160.4686400925782,0.0007032251993090435
195.84657758959688,0.00029835209294850744
228.72051171632384,7.213223693540453e-06
255.02643182388888,2.8739259513944975e-05
321.6460778971383,0.0008861028503737811
354.7460448141883,0.0008414584338250583
411.3939863704212,0.00019828023077369752
453.38063785578356,0.0011954276601524602
481.4714453911374,0.00018331440056026108
686.056987420678,0.032931763657350226
733.4119700747373,0.003655938161656139
750.31915120384,0.0001444873574019572
812.9301079969553,0.0011562852817901122
842.1053166906253,0.0002654083857869785
922.7798874228546,0.0009429429483275015
928.3450333202077,0.0012171962328352641
963.3758243211935,0.0004933616715386039
974.7794389837322,0.0008015524910774169
1030.2272640137508,0.00036739563335503006
1041.2929516652848,0.004199597916418379
1057.1928816034765,0.0003493090009287283
1087.2295760199304,0.0004704984272931545
1092.0220014009967,0.0006854487606576125
1093.104283881577,0.00121557146802693
1160.1391071022763,0.0008370377505668568
1198.8562295892166,0.003448225853709872
1208.8628716095373,0.00041278077267363885
1230.7148146015572,0.014501628396240864
1259.037210447135,0.0010651813568967675
1277.4136582453066,0.017708872054330277
1307.5543633600075,0.001725940092386446
1326.4605315440076,0.014225123074583823
1332.4365292812895,0.0003807009839086984
1336.966605986155,0.00043005233575218283
1363.5765351098244,0.003026458298694239
1373.6389806844547,0.0019759919756679113
1399.8877179285503,0.00667336904668603
1405.31171721461,0.012335790361457323
1414.4338654280066,0.001419341487494385
1420.1697732877396,0.0037968045758753496
1475.5677189334658,0.00013344264106680874
1479.3856708077521,0.002672787933628401
1484.2614882071982,0.0005824777542557835
1485.3536391930736,0.0008599075116171443
1490.0625303157963,0.0022369668217104306
1493.5461917635191,0.00043682834546556295
1499.6123719115822,0.003956600017617217
1504.784162633992,0.0030954971246200252
1506.7770737360313,0.019432801223179332
3019.6581881185143,0.003810992890969536
3026.8055317265307,0.013815303965935376
3031.0112772423226,0.001982669671245398
3040.2948935346126,0.054631141885623895
3046.3205952339745,0.03457250136128152
3050.5724095019646,0.030601373701603846
3058.3883989603078,0.015044863147690442
3063.275394527207,0.0009939596669283856
3064.4192097012055,0.021754728408071574
3091.996181446854,0.03998536972237727
3107.7497195045926,0.003598349188457511
3108.2159886564955,0.04929818167550628
3113.095465686763,0.0743208779938399
3119.404216532165,0.012445753036628142
3120.572708823776,0.042475433396894476
3130.4629801191027,0.04014292969980564
3180.4135125070966,0.004620864856811962
