frequency_cm1,intensity
2.734357288536873,0.0
1.4434036737222959e-05,0.0
1.4376250019145294e-05,0.0
4.7819479901063615e-05,0.0
1.5264915398399626,0.0
6.001393885494585,3.7893570890629276e-05
107.06950331957987,8.965046380410666e-05
166.77832896162644,0.0003574216148773707
240.45470171016768,0.00014160522426519625
328.05562210189095,0.0007238426241278394
435.6298323373028,0.0017920070349292329
590.7072740218447,0.026305516621114494
718.1603465605021,0.016631693984318255
777.8183799786239,0.015996870363724647
894.3101592108584,0.0004553601378626355
965.2949586573736,0.01802796604943565
972.4937594205287,0.03557972521954234
1009.2247276999435,0.00028625883488935633
1040.1574244684718,0.012653976560532555
1069.9581350520193,0.002701289135802154
1083.577639129305,0.001370753146767733
1120.3055857175773,0.0005886770607795318
1270.3115006343285,0.00021945085460596317
1331.4216193909235,0.0008730289427976559
1398.7201324626867,0.003076466428921079
1433.411808311297,0.00589571432789438
1463.2810267082325,0.005021842564467347
1487.0807899715142,0.008875107639840622
1494.1436662020374,0.006605422506967791
1717.1692182782554,0.006761865479304154
1735.6386208131291,0.006302980266697731
3051.7741785423846,0.02260880695094551
3104.4668187518914,0.019859676216472673
3142.2816259663746,0.003754287364882574
3153.7907859155875,0.0016924153414727343
3161.1410321527915,0.018359655265168615
3170.29747759179,0.021594201224980875
3178.4551856035164,0.026629798725135163
3250.1798185549696,0.009857309729833041
