frequency_cm1,intensity
4.058115956966613,0.0
1.8413911938091219,0.0
1.5082482227092109,0.0
2.4941218998164916e-05,0.0
2.0160111739343696e-05,0.0
2.3700116908428058e-05,0.0
28.605242756969552,0.00024785671748273015
39.44106481953448,0.00016115852110053187
53.470426876491324,0.0002287593379287951
67.10189651652637,0.0007695542046304429
98.40371209272831,4.060320923290723e-05
137.31194623564224,0.00018235011860197965
150.89471198306532,7.875242614797258e-05
154.52081657613513,0.0013455187534981608
226.22100070261726,0.00016217933821264095
228.2193695167528,0.0033749424728869905
241.8737545405522,0.05277344864758884
246.45201243047757,6.71492027024422e-05
249.34168916128363,0.08253587060768824
264.58589748685006,0.0003389449022856088
337.74088395224413,0.010176889851326108
377.0688738091547,0.0007665149813879888
400.2617115468612,0.005134582201091449
424.9772718587099,0.0002065202287797077
456.51608733627893,0.0022716449378423153
499.760131957101,0.0019387797205114613
582.3062492117256,0.01477583035927159
730.8529809908455,0.0027978409606098744
758.6297321904276,0.0001291100115675435
831.5627071937654,0.00014190819999096476
839.0109242492787,0.0004954694665308858
853.7719555867309,0.006044999448757407
908.2161304586516,0.001793110368046986
929.5364776941612,0.001438630505932356
935.8402970864533,0.01837182925502213
966.3136315229935,0.002259888715659661
973.0402118019043,0.0017159808643782417
989.9445443991584,0.014249160416095237
1030.199125000249,0.0014339677992421414
1047.8861041050152,0.001646091234472733
1071.6250581346785,0.0005683183961264119
1085.6617303284386,0.0032236316048986397
1103.1416863713719,0.004074453777834852
1115.6554959820785,0.043132617078533934
1121.4352195211397,0.010581668275863562
1159.0333545345268,0.01288972930061014
1182.3935349994463,0.014957192573110198
1200.2180550748612,0.005429123653648874
1220.818688399522,0.002228970491691843
1237.9136283886892,0.00227377942792233
1255.2887995704127,0.0012520031035209217
1284.4037311231255,0.000870516859573354
1296.057739016664,0.000858708688395944
1319.009193539844,0.0038072802756320104
1329.115141274119,0.0009110950466671663
1332.660260815821,0.0008624207261450972
1350.3532202046026,0.002186380415238498
1360.4298140212863,0.0006558198213517616
1379.6043956602325,0.001021499229053876
1396.9177879134852,0.0021485100613979347
1404.3350951561208,0.009939989842249284
1411.2669736719797,0.009530184654061687
1413.8669183099487,0.00241624614813237
1418.5581035148678,0.005216858587752981
1420.5639772660868,0.004995233521878718
1423.4970184266147,0.0334132182866876
1467.7441113224695,0.00030441681296130375
1477.5444997045422,0.0016963951120515291
1483.4399548024267,2.8955536982238897e-05
1484.997908087603,0.00035380590656717577
1487.6744607238668,7.49659115773046e-05
1489.7797533589458,0.004410281459694714
1494.179918938602,0.008078054551947468
1497.6922678866088,0.0008570256879170494
1499.003440296392,0.003128621504160191
1505.4788216156046,0.008888831860203972
1508.0568264250273,0.01448782184761714
3012.4964869415603,0.005563866282821649
3017.580496669377,0.023069004407983127
3022.204606898697,0.02203081763991587
3036.5103203769245,0.0020595225359838327
3041.9620304171985,0.06052087977883346
3044.6205296691282,0.02990090689368925
3048.183424760694,0.017413294390623203
3049.3493555026175,0.02685058139191496
3050.135137642061,0.035235989027945634
3053.5780635062097,0.0019716678006723417
3065.0239203191436,0.00494911338793004
3067.2720277537687,0.01688741202200364
3075.5069557965844,0.020551383163670334
3084.6321929883266,0.030143533436672407
3098.310428027918,0.0704315191361821
3105.7023490520332,0.029388225818978486
3112.451008168047,0.059785646266597374
3113.060184847689,0.06288041258640256
3119.2280185173754,0.054122081648112066
3121.260349466661,0.0410860173204777
3131.543862075347,0.03271382370514765
3842.7102666491037,0.03679224413303451
