frequency_cm1,intensity
1.6825592725803566,0.0
1.0573101278921548,0.0
0.49661277801461,0.0
2.3819910804406915e-05,0.0
1.8513666169299506e-05,0.0
2.3877258482422005e-05,0.0
7.918106716648078,1.0435156017953113e-05
11.90090360555659,1.4029782834916584e-06
15.136825752120737,2.627437920074137e-06
24.014980245857203,1.8114400859759546e-07
36.28083306734417,0.0012217892742445143
39.51961793874049,0.00031336421567524595
50.34114776650687,0.0015663979955445938
58.73596754603644,1.0517124647813857e-07
70.08177767742674,1.0719847196675547e-06
76.50180577628278,7.325136748157968e-05
78.5864719892761,0.00032300738908971086
107.05374524357336,0.0005451747394504028
113.2731513327284,1.1115426988264464e-06
118.84724580110367,0.001559714968204083
122.34481395146075,9.169142562063142e-06
123.62488161019391,2.4906640733780085e-06
125.66591786882957,9.87625879609354e-05
158.92976722355877,0.00013405270835196374
160.5561663446275,6.473536678638684e-07
165.57729207727252,5.196958819516391e-07
165.75025933149604,1.988573119448331e-06
176.02059929518234,0.0002119654031005555
214.7770566444598,0.004444365232902108
231.21109166702283,0.0015701477394387852
246.09538264109824,2.5993168696241573e-06
246.2896545116551,3.1456073983923854e-06
294.3952688229918,0.00018804745580883398
333.27474831154075,0.012114239238164523
343.2550407537342,1.0052163990269102e-05
383.0344231856142,0.0014211868201366358
417.7409647685016,0.0002572010502124557
464.8805328879364,0.0014407511224587065
465.81571091892494,0.0023774096670295666
486.99444201393817,1.2370209510892393e-05
488.50022549257045,0.0004311008151042433
518.653214570204,5.960048625323257e-05
692.2669289692117,0.009982806798261688
697.2585321972625,1.36643529227424e-08
728.3222299387267,0.009710741757537519
728.6599868111489,0.00031416867848160264
730.9546462982372,4.531093143323796e-06
734.158500475817,6.426161383827041e-08
744.4340664171656,0.0023254204542677522
756.8783010533695,1.955659214690175e-06
779.5220066479422,7.80223221870851e-05
805.4545047241453,1.2116667220564866e-08
834.9003510493284,0.001833757601114931
874.9474701126892,6.518279302489069e-06
891.1993621887824,0.0002753443196593354
903.0612892751643,1.1880800607128832e-05
908.2667344472827,0.0031907850954685083
908.7848974813132,0.0010310461490155899
952.0535929625999,1.1662543816274486e-08
974.5401875399396,0.0006630804029901373
996.1580271180811,0.022882491004807794
1018.1813005576533,1.61583361642576e-06
1020.3020240407751,9.023834585085052e-06
1023.7113107573613,3.3726267789464056e-06
1035.3004522703018,0.00021130508983952038
1039.4887516719302,2.443065092989615e-05
1052.705980529587,0.008088625786337322
1061.2557591989598,0.014459937828783373
1061.8138300845567,0.0005789298718562638
1077.7378344043989,2.890463022226621e-06
1081.44735351008,0.0016034570978084215
1084.501237026183,6.91659896136114e-05
1089.0499886031987,0.00029122730293239924
1090.1743701241026,0.00013580067714003387
1090.4462473721535,8.731444302602213e-05
1091.733967859911,0.0011359314822621798
1108.6255836436087,0.001059516056055624
1116.4325925163077,0.021090342422981766
1155.7486292943206,9.390962668821442e-05
1157.3031968458351,0.022765924076742137
1165.6405943634045,0.0001231348532967913
1208.3758868181371,3.978440561678485e-08
1212.760715970514,3.874425494299418e-05
1232.3321145720292,0.0008423946578993113
1235.9903087525008,0.0041498513566309925
1239.8681009027346,3.923654018828062e-06
1250.330423665891,4.432648090152377e-05
1270.9961579715682,0.000705389456292339
1277.7300144262028,0.00037699531558543775
1278.1412966584448,0.014562030417059765
1287.1310737934152,1.2840649823454085e-05
1308.0108173258095,1.244783092476844e-05
1310.264575009782,0.0005297440931317143
1315.723809566608,0.0004737448966669967
1320.2304674210745,0.007947062626014955
1324.522370551926,7.965890847994456e-07
1327.4508989434485,0.0002680089601205826
1328.153538466583,1.7849575599314918e-06
1332.4867520067412,0.0002699058765826359
1335.6124160603265,1.1887968234587143e-06
1335.9099026588326,7.83738381309138e-05
1337.1800200520631,2.3092965143598437e-07
1338.764057870691,0.00019355449536340294
1350.0523452047046,0.0008812080767632206
1360.7606453151302,0.028139994175971603
1384.6648556559555,0.0007537724677416765
1393.7056555729591,0.01740456784644274
1407.2100182887318,0.000949646605378671
1411.9674321416112,0.0007046711671119229
1412.8212945993469,0.0055119735614040394
1414.9200445946346,0.033722332038018506
1419.1181758280568,0.0008144369985334407
1421.41231032035,0.0050583747070967085
1421.9027158312565,0.0010151542091975294
1422.9086633530164,0.044596274047827886
1445.2594115479028,5.324017030712273e-06
1456.6167828760251,0.016183798414750004
1481.0160521711882,0.0004882399257455204
1481.1629572968504,3.1356369956145074e-05
1481.2813923304689,0.00024573150844213443
1481.2987845942512,0.0011418967534604376
1484.2762474392202,0.00013482162345716198
1484.4850276013633,1.6180153817443392e-05
1485.9918619617365,0.0005751336590318552
1486.0390168721758,0.00046821416166735263
1491.0179183982043,0.0006730387713260579
1491.065475615565,0.0019522508495293986
1493.7656472534286,0.008054848867089215
1493.8342661897382,0.00805292481293144
1497.3041292205303,0.0012760297283195452
1497.339135858549,0.0002199268557685438
1502.8889501407089,0.002402469305938339
1502.910815014048,0.0017323455501930863
1506.1335037311114,0.00795858707810284
1506.1566574188662,0.023411491061083346
1811.9736851894957,0.13927825326590912
3020.4200417027528,0.0016087718876634527
3020.6601472085727,0.007759687687779525
3022.2950418335713,0.00034971592937961006
3022.436072289566,0.00023079077989158914
3024.2001695212093,0.0030121983662494893
3024.2821825657497,0.006399338514856736
3028.3519874618005,0.00036399038710478206
3028.4385093892474,0.00042463569808526833
3031.457366411435,0.00882256756348573
3035.816455182022,0.05310959934654477
3035.9671106384735,0.0003464755472294983
3037.0259919654864,0.042608960732338615
3041.2841220579585,0.10924347451814886
3041.314548160648,0.10828059468180616
3043.847735124735,0.0011560015680144085
3043.9272773386474,0.0013367572451619544
3046.56298816676,0.0010508809881695854
3046.72273334136,0.0016521035930466995
3049.7577094818603,0.04565442941787035
3050.067036064394,0.045113742191784455
3053.380935457947,0.000841719990618235
3053.5198533446874,0.0038098760924589643
3059.0404599908506,0.00023216856369603106
3063.316118767791,0.0013914174295994776
3064.219011695448,0.06411387729576268
3065.6578879257218,0.013529085701375851
3067.1501961080303,3.496751410615508e-05
3067.888555434512,0.0010488835114816132
3078.2214064201444,1.0179950880493233e-05
3078.3058343112184,3.84777624772092e-06
3087.0402067482455,0.04500924287304739
3087.1007447912343,0.18175916684871857
3105.421650503017,0.0002049394820480152
3106.482904857241,0.11080111809585039
3112.7097620859977,0.06377800597624048
3113.0711597165537,0.0631975511884783
3120.896553027068,0.0407119634031969
3121.345792572871,0.04065894156586755
