frequency_cm1,intensity
2.0175325168636453,0.0
1.3531340003419727,0.0
1.7970751449972928e-05,0.0
1.778053950770943e-05,0.0
7.272514765545988e-06,0.0
1.9126427811124669,0.0
41.00678453918623,0.0008554162333357891
45.70965825613464,5.7106746925439195e-05
73.9645697770389,0.0025375323507370808
79.62392845350313,0.0023470213562438585
138.87124233601148,0.0011752095378246151
142.13098792355484,0.0007931813496173996
149.6523722794999,0.0003498416731893233
178.429564468436,0.00035440618777662637
189.92816010800925,0.00892452815945263
242.44150096289158,0.001770133753251332
255.43723209415245,0.0006651291649064338
271.75741202498006,0.000991230588316494
281.31081761582726,0.0021717449081584067
313.15549954888735,0.0010076027043386178
335.3103525669135,0.001810746110177028
345.19559391223095,0.0055122888375791716
387.8144310350114,0.030029521734965682
401.57205405125865,0.0058634071332105304
421.6421951724692,0.0011581135890953663
471.97997469337014,0.00039811540511768814
508.57521068766306,0.007584534866210318
546.5317805040107,0.01049740204118373
598.7621069436856,0.002046548063033378
658.9912930574301,0.024212682509411623
666.4068561301767,0.0243721154990272
693.6049205918549,0.00269523468458914
719.7446128575572,0.002192432802029286
731.225648637805,0.008758487570496055
746.2052906296271,0.07636401681516607
763.8109880956217,0.012259521258739317
817.286534086807,0.03588504816845888
826.0640380134946,0.011313264238399148
837.5337369721801,0.01099689739134821
856.5699856172744,0.05816395506964837
883.6397195234827,0.010636584763639722
923.8480803839171,0.01366844631692649
927.2727007987568,0.0002493929940164249
935.5290762050577,0.0021586494048746524
973.6715782421646,0.003461873657536819
993.0608773554818,0.0054188613172694924
1004.2084157253488,0.0005782141692793968
1014.5420715613451,0.00713534192679942
1041.2555117694,6.69105152929133e-06
1046.9321526404194,0.0021604192644702276
1101.051997453317,0.09314147179254924
1112.6509065660296,0.0012620345321125669
1149.185951190192,0.02051890125820702
1160.2054969112053,0.024905116049608413
1182.6808905116093,0.0028947329848833837
1205.9399664732678,0.008268768331364744
1210.5950384121243,0.0037427771910614996
1235.0364600676676,0.011479112013475
1295.1002270783063,0.017627956888117625
1316.448771331288,0.015220885980869655
1321.7285926197922,0.001611964953852909
1354.9499018696104,0.004392081927015669
1370.494858763924,0.05828854819023939
1375.5013915880218,0.007351833221460696
1393.8222575756802,0.20471651074681516
1411.0155240418717,0.02420963905934491
1423.9217444881551,0.06977735666853688
1434.9221927345318,0.06503354151465776
1449.2052035813406,0.3023492693151988
1483.2078589713635,0.00553734369249868
1492.4033774008976,0.001741422820000092
1503.0553942052816,0.005681111942357848
1507.4881266352043,0.024833697597381653
1518.3285647657647,0.00801419927584652
1519.4402931175644,0.007480512275271484
1686.7518605124812,0.004246263194840762
1692.7496157286018,0.015409119760634216
1783.2423400371022,0.5664610595002684
1844.897204098856,0.46603638022911853
1875.8114208425445,0.11601074041862573
3049.865115826996,0.017968785221588235
3070.9955555596634,0.01928737667569231
3081.919543667167,0.006662055424744119
3115.5064743955504,0.028617054690076405
3136.094421867357,0.028253237526918752
3139.6742789543773,0.01838040387564124
3146.3856927803436,0.014593105339770722
3152.906470438499,0.010304895122252453
3209.4296191383173,0.0019188292945845839
3222.3212351230927,0.0057618330730868075
3233.0814690899047,0.00392018830304187
3237.7215743103134,0.011723395570813679
3491.0178519115148,0.819435385900911
