frequency_cm1,intensity
1.3347881160307045,0.0
0.7986313560965397,0.0
0.7212979255673257,0.0
2.5852689205567206e-05,0.0
2.7120488922737492e-05,0.0
3.278275870214449e-05,0.0
23.262417952858033,0.0013422505228428009
39.077324097143894,5.9538973696343434e-05
43.71749419379542,0.00014062306679943646
67.14006148736817,6.526675155032255e-05
101.91440830222987,0.0002619905142354402
131.32010360774404,0.00032005348765270624
141.5624001157881,0.001151619318364744
148.04694830208166,0.0009070392772273703
166.2791173621484,0.001397883214136863
174.8412586704955,0.0052897314341574814
238.39351815478625,0.0002793869277702935
247.4353877126344,6.633810648432888e-05
311.6703616575973,0.017651675142453152
332.53642832179094,0.0013776473962942041
399.2562576869369,0.003066187307312345
443.452996143102,0.0008360642762990283
497.42948005537244,0.0008965014513614974
587.0975765014655,0.003068336995097941
705.4530545210438,0.005462003705592182
731.3130539454867,0.003004670367126876
754.2432252614115,0.0031938739291556646
783.2799296452114,0.006781982471866648
841.9404254586938,0.0013106498007873096
905.6280944598036,0.005041123043649498
917.0854994209272,0.0075911821661887435
936.9876022562596,0.0008002920320968281
946.6318033777289,0.0009315813836708914
1014.9156874136229,0.004596483165636956
1046.1083510133003,0.002817475192856322
1049.523830652162,0.019761944859666973
1079.6749090513129,0.0012199311121270438
1088.9791122081358,0.00222626334049581
1105.106457606646,0.003920826994772723
1142.2303194934973,0.001517577008514706
1152.1629214890058,0.010537642550464498
1177.6781067837233,0.0018719039875288593
1204.9067693588063,0.11752057037308396
1211.5371631142837,0.0003091247125750295
1225.3163734096204,0.20301467639832357
1242.9376911923544,0.045889392202712084
1270.4197461224126,0.002288389182507278
1297.0420329704884,0.018490443121338112
1317.6500875835843,0.006310915385007351
1329.1937026088294,0.03125459329031049
1334.6381409233668,0.0021241500174439304
1348.220979933699,0.02769724058343096
1356.7670403864802,0.04638937423746428
1399.1609846272095,0.002795880858375241
1413.4072585814674,0.003389929486478055
1417.5533864472172,0.022770542632066577
1420.4096101503762,0.035048356560982444
1460.3538632191387,0.010445831970669022
1475.6940405982564,0.010565446738132206
1479.090341330003,0.025643667484514826
1481.5856650104618,0.001392038242864243
1483.3811054265789,9.059846977571456e-05
1488.344244263976,0.0010570689526025326
1491.0964797688953,0.012419117862785824
1493.6589021080824,0.011713976273231296
1494.2100179046017,0.008233930440518225
1497.8598926416298,0.0004568078246570225
1505.3700772254808,0.009520556777965181
1819.6967705375848,0.24900155367801374
3025.599828579899,0.0013097520596118235
3027.3223325707545,0.0002679449960192312
3035.5804069287033,0.017343148331293246
3042.2416329469356,0.09155655772766236
3050.207112367836,0.0006685483009947933
3050.645366273338,0.047838327560228586
3058.1773249101498,0.006539175073736026
3065.1425576376173,0.0005457325799233108
3069.144067258534,0.012287998881736095
3077.916904526592,0.002161395960980514
3084.0802472566384,0.036796315784499635
3089.444361600779,0.09909240516762094
3099.319364919707,0.012194104349007182
3113.844983975923,0.06274493671803938
3117.4120575474576,0.03364133488631756
3122.213877351311,0.03949771250602677
3155.1361504045803,0.020294152545540192
3189.1107343630683,0.015691426609530112
