frequency_cm1,intensity
3.006349114357719,0.0
2.708274611149425,0.0
1.053026626998854e-05,0.0
1.2964671549065322e-05,0.0
3.591509674585852e-05,0.0
7.52666858140407,0.0011666343014470801
130.23610054418177,0.006971626849248659
203.26128308947057,0.02381522649029199
244.27662334994352,0.00256901511277591
265.15582932168644,0.11067222765576622
396.69480865524736,0.006382941506608918
725.7343828595856,0.0023439267410620543
784.4134849218219,0.004063967460127346
875.5269464913838,0.008453253121438796
1046.4058010510205,0.04287228332046748
1059.2679125264651,0.015496418914961377
1086.7326494047961,0.09304449318392242
1161.8460345905976,0.023748574828987987
1263.476313196628,0.0012249421929919379
1310.2382264218686,0.008067554879969656
1374.210461479629,0.012183602751577009
1412.7150515015865,0.02440830515638627
1468.4626361061169,0.005839865710641147
1498.2731728871001,0.0028170675880759945
2728.937732443341,0.0020211539003404232
3051.2826754791045,0.030274122782296926
3079.2650450103656,0.014007710886494343
3109.769137052342,0.020039701496510378
3144.240079234565,0.015182397786620944
3870.437694064407,0.05352570828264144
