frequency_cm1,intensity
3.586040513120456,0.0
2.385430664751627,0.0
4.579218163807939e-05,0.0
2.1215156034356472e-05,0.0
3.6127799300955616e-06,0.0
1.2057207273724555,0.0
24.568838690534363,0.0001037074990154837
36.124595537214425,0.00010263811861997504
88.70684156398843,0.0001388836790680555
106.61106421013812,0.0001887518710036836
199.10054643395804,0.0010834508641834033
279.62629852366376,0.0013409785023636427
293.8669461427977,0.0012479246436389777
347.8962560621518,0.00030895424359992334
358.2866250600209,0.008794244171704126
416.7019533517115,3.0957696729879087e-06
510.7579701687023,0.010244958801631537
535.129435762014,0.010326605846574664
614.4883184231971,0.003221315544847146
635.7171452911477,2.7111592491462727e-05
688.1705932687779,0.04364175302993806
703.0117432527793,0.044637424828349793
722.8309639167866,0.04287571448667348
763.9820640618938,0.0010899022748650086
772.6630231669823,0.025158895069828352
831.2778330276753,0.0013961111587003448
872.5304606084209,5.111462569786479e-05
875.9416555890343,0.00043546600934820615
891.6733198192753,0.00015203317686281903
944.4366713323124,0.0014448489056557274
1007.8490116607805,9.32438302234455e-06
1026.1470136863786,4.0447140860043635e-05
1027.2833713315038,8.658703856785155e-05
1032.523775898689,0.0008104496516684366
1056.6974945217482,0.0028682813403700432
1063.702274815246,0.004146820301351614
1082.7647270913242,0.0019024065184483573
1114.607192356765,0.0043302420873961795
1167.947921142693,0.0012425207347175542
1181.2040050855962,0.0006046743652966061
1204.8641204628652,4.611939022471052e-05
1237.4068683597927,0.0009435209112068266
1245.661301559136,0.002228946405983104
1300.904504805595,0.000126204865136424
1329.4108601566152,0.00036381593265370966
1330.2090900337637,5.17164884891336e-05
1363.0822561814643,0.007155891416636051
1365.815577046149,0.001876386022600865
1393.9268864723367,0.003192691080699636
1472.3818662577146,0.009593513011093693
1483.1306428574717,0.0007008848692850812
1499.6083412377607,0.005185622568424932
1500.524222092966,0.006386162587613391
1545.9359569303087,0.015259886452786177
1662.1586993440494,0.0009800610630860097
1684.1150393382695,0.01077082061500174
2249.0156555223584,0.005076753383829851
3054.4803041512873,0.006579673095766955
3062.9224413391526,0.018981263827580065
3064.8366186221515,0.030852788658438587
3094.377188510677,0.0013697915171044521
3104.0241227496076,0.013068614966378693
3117.268415548412,0.03125080111970053
3182.732856331228,0.009769046510501915
3183.59684731403,0.00582544814634077
3198.394528546263,0.00437490190744134
3206.7538795075607,0.03090793218075896
3219.9416938881436,0.017507268519945274
3477.6146921105224,0.07577253770836558
