frequency_cm1,intensity
2.4757374264302068,0.0
1.535480730056984,0.0
3.481481961182418e-05,0.0
9.776939045285703e-06,0.0
1.1718956200470798e-05,0.0
2.3605965047812276,0.0
62.82519798141456,0.001578310216907752
102.35058972079167,0.0036785625269630884
190.5279846850215,0.0018588492490722636
243.30832353179125,0.0052145353331709615
286.12737006020205,0.0005756836657867985
377.28747439882426,0.0009307706377132315
444.1268688218566,0.004604811190338703
470.3882328540687,0.010822574402341002
527.9936239711232,0.014464755585621642
534.9977190089004,0.002554796450672702
589.3237380459943,0.004115693673607706
598.5721367271447,0.005507542408893789
651.2980778769931,0.008865382313685893
726.0391271892125,0.003884275345779008
738.3613859684062,0.00048750212755176717
780.0881220538657,0.0005474059287547889
828.5413769637065,0.010666319843452832
866.6373933170138,0.01796717959828858
897.2765801727721,0.027652576426399792
957.7450361426548,0.02673777640461007
996.2911639210434,8.778794274924792e-05
1011.2160579187729,0.0012719658911470781
1019.2516606689749,0.0002408227526603176
1056.7882894301479,0.024368755713796677
1111.8220811978224,0.0562396253138523
1154.0052442731321,0.008248587311180472
1169.164871714862,0.00012564967051209916
1208.6870522928707,0.004810472718002339
1252.6420554740616,0.0001049456667348245
1273.4176833215347,0.006248738062974376
1282.4048694776998,0.06865296917796777
1291.7032910743833,0.08993993065392596
1329.6096381861228,0.04846357183708084
1352.3172066260936,0.08695594390818831
1449.91371200015,0.0017212323327819362
1490.5282028263384,0.0016479368462858175
1490.7169301592673,0.012204128718988311
1536.5561823195055,0.038733191926805605
1669.1537225789025,0.10788689797527391
1691.764604751142,0.1399311494961569
1824.8632023911828,0.3437269621181106
3080.2329941273106,0.024229793079296052
3095.722218880743,0.006182206167312033
3115.8485351686163,0.004595285703675958
3144.1362301291174,0.008482572575416611
3216.2024823457205,4.2851236270982475e-05
3221.8453611236328,0.0009390233660194711
3236.599962725476,0.0033746533908632667
