frequency_cm1,intensity
1.8495430939236008,0.0
1.774839549202702,0.0
2.3695435293979318e-05,0.0
1.75940007117346e-05,0.0
1.0582214564072369e-05,0.0
0.4291176647003415,0.0
27.731740748790124,0.0018480841060356174
34.13872328447089,0.0028551538540164817
62.696952487106756,0.0004650532043122979
98.61583675715873,0.003286542455029935
125.62342937002018,0.0006227015998574266
163.87448460848051,0.0008909510814926996
210.15945746255508,0.0024206955640854026
252.43972195526132,0.0020405563404235607
254.1602208168204,0.00911984017477151
369.01695572186145,0.0036902481157999535
401.76808163436016,0.019001589194261224
413.76416902972073,0.004572907824454637
426.58564802340203,0.004083562413366111
436.9147711624655,0.055690805592923685
472.11327339474076,0.01021778343907059
487.6459049265488,0.037903346507189024
522.2997785990799,0.0075952922361723395
625.2032260442004,0.05127939602280575
637.0402377224895,0.003387844942920895
647.8785619310836,0.02892843517793067
681.3102667119291,0.0049738432610328676
725.9454169448035,0.016848718053284455
758.664701876481,0.006808674225019984
768.6717844836154,0.020527749095900816
776.9044235061486,0.026513688069988616
810.6622202436413,0.004834840893245077
827.8401955395444,0.025496201931583258
897.0711903430004,0.00627357945403512
927.8197595151681,0.0013787976187514654
939.4164646656335,0.000508473064067921
1005.3132436760887,0.0001473545387693156
1008.6189230994248,0.00023568265695751836
1026.388383654554,0.006482647320325588
1028.147333759071,0.004141662359014162
1038.0417016658787,0.00012552269279685312
1042.7255103099264,7.329286308678966e-05
1076.6388126063212,0.012659884321350252
1082.7765435307294,0.009118664628175737
1104.2200609392064,0.015394135848975251
1125.6482783751183,0.00859362038987083
1129.1244917097824,0.023637972006429506
1146.1181240909928,0.06998691032040719
1166.198216639252,0.0031619286686126475
1167.7319116296499,0.011308178729533576
1226.111910175692,0.013253060564938923
1268.5871049678772,0.04248192366961236
1273.8048948367211,0.002816020913862175
1292.2596108851635,0.009802930216769295
1319.134838793487,0.00582552988463557
1330.6485343123481,0.0034703891069297753
1337.0606267314154,0.06945459243102371
1351.3619794853414,0.005774780444409362
1440.302355085852,0.12954374913796918
1480.9311166938082,0.03206961814203786
1482.7168176543364,0.008535250776712694
1523.1867372559686,0.0018832341930923916
1526.9731782073927,0.017880354279037208
1654.1613590274806,0.002119951096682268
1655.847256467769,0.042448477993210186
1663.7282835549638,0.009597306566540299
1672.8763090580112,0.05918419814626047
1800.481867837106,0.16342622778620175
3066.5643907395656,0.01682292171223595
3186.2081119936615,0.011654030181007486
3191.117948467069,0.020219538041687034
3204.4646136802407,0.004900358928479374
3208.4328406621103,0.006877739045457365
3218.1727900049564,0.007014940955212839
3225.13979038581,0.01319200151429233
3229.09950652275,0.011743030863790955
3239.9985173939467,0.003065883607490304
3690.085431777636,0.10817378296237232
