frequency_cm1,intensity
3.682090518141214,0.0
1.7089928758696686,0.0
1.1669242012073312e-06,0.0
5.298040602845711e-06,0.0
3.005944951057545e-05,0.0
1.3706358067074453,0.0
55.92604952045119,0.002182459254983976
72.65132130001204,0.0018610141764666334
114.60175752176028,6.298440611147394e-06
116.32228430195539,4.410550023327317e-06
188.80531942653678,0.0010148134753794479
335.23324585865686,0.0016788407259117038
421.156381538357,2.984541213527509e-05
535.7157278747148,0.018263911705241144
561.9565654793015,1.5533486677907723e-05
600.2504963960655,0.04072715568184968
680.3685565692846,0.00014813057263504797
819.6702706111569,0.022053136258168515
919.2172759954159,0.06576285291635635
1010.1709236322711,0.28044407562489787
1025.351103014255,0.0010001651133220884
1065.6949356286434,0.012898402413927326
1075.9830013856595,0.0030392574408192844
1160.025465172871,0.7130565021216373
1241.2860173439246,0.007643805180350223
1397.4775848564407,0.07470917518046377
1401.8686102863269,0.005823903074304172
1463.8523893856031,0.011205655728429508
1464.4429885099369,0.01813387684234741
1473.8515418787204,0.013756117343527718
1474.1549902854565,0.005890071919354
1847.5848067797833,0.13568662517808844
1919.3086813929297,0.3826540278021438
3080.6594717803673,0.002684319263227628
3080.857280510021,0.0004570903190697081
3145.946698809427,0.0033579452466979904
3146.2726380660456,0.006000461445395138
3193.9441566672112,0.0038613658822410574
3194.0035776125187,0.00245369040053355
