frequency_cm1,intensity
3.116174015343043,0.0
2.587141937357278,0.0
1.4152210569524786,0.0
3.37749148085598e-05,0.0
2.3171852799049865e-05,0.0
3.449547683489518e-05,0.0
27.281994319032655,0.0003359569594446967
78.68989640778179,0.0007430832085249957
84.14424264390654,0.0025944516339478163
117.36317596871388,0.0017441547039416937
219.74044856113358,0.0011394597690341157
244.41137614044402,0.0014610209924115856
290.7039234866027,0.0007847597178805912
349.7675942094953,0.00016257882281216514
394.9704145121502,3.0935537685894552e-06
404.62282285201803,0.0012982192630822662
542.5815973100287,0.021768990738293113
599.863988546356,0.022640201678506028
686.0012587946023,0.0002632828644748937
768.3816139867087,0.034735931544862195
779.5306991923813,0.02644341953603488
802.6865026201679,0.004248948151244435
833.0658604106761,0.029810358042057436
864.8814646069434,0.016255088078454945
901.1516230474621,5.3577027327975866e-05
994.7714742271196,0.0034604226274455863
1004.5904667056343,0.0040696082042705
1024.4387315360304,0.004615117139521579
1027.6152848096735,1.3361035103939991e-05
1035.5780156455896,0.004083838328379278
1059.7932100613482,0.004634669568015324
1105.1765432523055,0.0024085445583986306
1116.2285956054307,0.002036717219939526
1133.3107321609145,0.0009219609728606551
1159.9354338089668,0.039562256574075555
1194.9762642278738,0.030072392466639532
1236.4575805406844,0.0011002823954152237
1245.8263713891072,0.0007591786945870395
1255.558652009095,0.005927878995617901
1272.338307268258,0.0013632136647836251
1313.4557865060926,0.001984007788778881
1321.212872888127,0.00016544570596552984
1371.597359100371,7.485340805692757e-05
1401.6607495527057,0.010221188961108334
1457.3124595242791,0.0009355497659687379
1459.83225544565,0.01944141505322152
1485.0649783586864,0.01860944942219814
1488.0009284799162,0.003071040975397096
1492.151693218345,0.0033870533348263425
1510.5249890384302,0.016249983402455325
1514.9446047425513,0.01482258182000104
1549.0788822750021,0.0027169552486631123
1643.139242339873,0.02628002959935122
1679.9091804056704,0.07212910632141377
2959.4315861312766,0.04726308066713435
2983.2938535323246,0.08929291318227553
3057.139181888479,0.006889116931384379
3069.177032872576,0.030458218011373966
3086.631238737346,0.03861445786233652
3116.9199823255294,0.016911832798372863
3134.9768404737706,0.030546135059824252
3176.999071634396,0.01898864637955194
3179.124499451705,0.011838356462668237
3204.405256562277,0.026338279610883707
3207.6954174505877,0.003185368068805506
3552.814117827935,0.0009001920335153972
