frequency_cm1,intensity
1.0301851374545872,0.0
1.5738448357764968e-05,0.0
2.1139025988216498e-05,0.0
2.5884596099578828e-05,0.0
1.593007310543124,0.0
2.272304085447965,0.0
44.720622758643415,0.0036982955170095197
81.05538686174916,0.0005042036250590913
168.1804997501022,0.003935076894061891
187.71416840553675,0.0016504536126022366
193.97635570537548,0.0015052059470506488
267.4454874945325,0.002446699273691131
339.94229581624893,0.0023557276282470414
384.92433485111076,0.001149249427885692
420.3619624604037,0.0003548603982659526
520.5680293533875,0.00900207701362659
588.0855354102519,0.0034900388953147455
630.7662503699366,0.0005981471860224715
676.0214019826612,0.013908066070892403
702.6120249376272,0.0032351464881868546
714.296425316082,0.02878191614144583
771.5253855777503,0.003815190557161095
778.323081470414,0.026118485181444162
786.5357084527902,0.040268201840923556
857.5128251268296,0.00040233378711753093
910.3099762518691,0.005242903137957201
935.0992881984448,0.006206189143845459
986.9782989963087,0.014432608701326318
1006.4211548431471,0.0010310351496113006
1008.1876419015849,0.026649688302288303
1022.85040502416,0.001907606723407772
1028.3524869458345,0.0005255062465187958
1069.6803342451105,0.0013011651487001422
1104.856339860565,0.054199392291043896
1122.1278758300446,0.005173955553165596
1143.3492128757557,0.02863473372905816
1159.0157297097849,0.17135622535420558
1177.7631476003435,0.008743089722020748
1215.9972078591243,0.008630968504931828
1238.5479952823764,0.08081671558824548
1247.2641684275118,0.10826758646689179
1268.2769151351854,0.03432621805494708
1316.1970283643352,0.005002372602306793
1349.9058045376948,0.06025117874423302
1372.7724690083826,0.0005157705556868563
1404.8055828441184,0.0005564875688854578
1433.7103994978133,0.2992511965619278
1507.7202338251318,0.0031326828222800838
1520.8514833205475,0.04281867457044552
1530.425005417385,0.014980181318761337
1552.0141345140914,0.13414947448043113
1662.719421378244,0.005409704596271209
1682.568163188855,0.06966884146293736
1861.0902748516278,0.5014692917544457
3049.29861025213,0.03416112878321116
3083.443167170636,0.04172278225011732
3128.87537610765,0.01942829862229836
3159.5067569213043,0.02001639383769034
3197.0924586093106,0.0016378130401787522
3207.0329244506656,0.011768306925644925
3219.896311629156,0.02780784875173244
3228.3414885891184,0.005343451130472123
3268.9658757266175,0.002961745159839588
