frequency_cm1,intensity
3.531482380665712,0.0
2.217943936768467,0.0
1.5582225550520148,0.0
2.7384194329029936e-05,0.0
2.4934850383081568e-05,0.0
3.500795511641983e-05,0.0
38.39097778078501,3.875243672536332e-05
129.91535101085537,0.00022464288756266962
137.51591643970988,0.0002642403058379695
159.51900680562434,8.098469365697445e-06
213.42649197023653,0.0007235751380463047
220.2518031674477,0.0010449173601475956
309.96395415236594,0.00023054856047932223
345.13793835688944,0.0035179259417603167
400.778590661428,0.002521630124375272
534.5540019349044,0.0005794619743313607
594.1029883177426,0.0004961691614811684
628.3118809201695,0.000575537554730284
703.4594191282866,0.000402036254572033
785.2685188504377,0.0012805694727170815
851.2132382999732,0.001013650538641994
891.1840519401674,0.0004321600419676733
922.5760976693969,4.469872072070454e-05
941.3954440916107,0.001145681665321413
973.8739895870436,0.0028007457596970096
994.1346382384319,0.00026605310629063627
1031.3307670817103,0.0019235720707184178
1040.0296834154728,3.882485210673513e-05
1074.79271731874,0.0009386675458323453
1094.9804541308838,0.005476665530051342
1123.528106113213,0.0029425559201042197
1166.8594187515548,0.0014422314298871458
1207.2944624289444,0.00016680826276633552
1228.2735308367141,0.005698641563841224
1245.4661081654178,0.001464710376646211
1270.8214290812575,0.0006819883674964945
1297.0594936752566,0.003056620430686086
1329.2602702441125,0.0028320880417839383
1340.8438302518143,0.002054978311807466
1352.928105216796,0.0021007446161589293
1379.0372868985917,0.00044209907059992217
1405.215045278002,0.004414455041481034
1418.5502400576781,0.0034738766545844854
1479.8434243050315,0.0026970947384289973
1481.6013388214183,0.00837174360223136
1482.400111943002,0.00014281093108832915
1488.4751148735677,0.003799171222102504
1490.629039545981,0.003909203369805711
1493.5606407609848,0.004659974857805892
1505.3266591297313,0.011126797816416156
1511.4790039601808,0.000225875792218363
1772.8776710583732,0.00014738603988003057
3026.6647920539035,0.04027988883328971
3034.4733506721554,0.042470154861027336
3042.3261233243593,0.05298498675648594
3044.022028092071,0.01618412644485519
3057.0089763798533,0.03627900550317507
3068.6391746646964,0.008813309011314179
3075.462783918976,0.030707149432547105
3086.6189033909004,0.050617618816569336
3088.235989411601,0.041030483310361056
3099.518955164701,0.007976596282567057
3122.0273159220023,0.040837515282713385
3125.513104343452,0.04216619177829372
3130.26006539108,0.037128797075577626
3141.741584091209,0.02634914044218765
