frequency_cm1,intensity
0.40184385952255985,0.0
4.618113555285322e-05,0.0
2.2862641889197786e-05,0.0
3.236057019995312e-05,0.0
0.5454000839697771,0.0
1.573500339093126,0.0
30.03220686792234,7.621109016461151e-06
57.64564636509068,2.1245930732110642e-05
70.10637602775928,0.00045133351890454157
142.42482375613088,0.00023594473032704396
156.80793027398707,0.00026042644514314605
180.1229510338272,0.00017760093735070796
206.29088689035865,0.0001773330455780295
210.22735592980828,0.0008327400785199218
230.4977191379702,1.920131890669132e-05
251.36536694192714,6.83694600466029e-05
255.0065149805691,9.615400095576039e-05
262.776803098337,0.00016402941335842865
273.7513366923456,0.00017588272279144874
309.29919289294287,0.0003817716121888524
332.8912507606793,4.663347129801637e-05
392.6300882570357,0.00013702447655040083
446.96899996989777,0.0004188591326389584
460.9294028572863,0.0023640077528128854
481.2298672085973,0.0023523325900189347
487.0871554762205,0.0006408787770929802
530.715352610613,0.0003118224200391364
593.7506044229647,0.0005032319216081792
636.2138526953693,0.011049724702297562
684.8082622776863,0.0002910021540706443
748.30098401185,0.00023035534523632934
777.26288982652,0.0008565085478886322
860.2610437961879,0.01829520979681973
885.6429755966552,0.0012817138412328905
912.8050415805964,0.0012131325612270939
920.3668089413339,0.005352345653020242
929.6977110241243,0.0007067031917305158
930.5956555372003,0.0013154107399872916
958.700341251763,0.006154025319230794
973.2907389488587,0.0001746571084075131
974.7354892982894,0.00045060973708056367
988.6326745670274,0.00010602355700950122
1015.7915478895001,0.008171445287527081
1058.9497082562182,0.0016936043415974522
1080.43100610312,0.007296126701652374
1090.727405129052,0.0023101070685162596
1124.5824511782673,0.016191709063187787
1139.8535580647683,0.0009699909756374981
1145.8960312909946,0.001332516286359115
1165.511200157415,0.0014760267507585181
1187.89509607011,0.0010861538598862458
1205.6841051360584,0.0024915260927407565
1241.663732962583,0.00022604764010584067
1282.2370616164826,0.0019292406313912611
1296.5107301607393,0.0024483890351496428
1314.6744018821328,0.001922882054366931
1343.1271576249749,0.0010186937498094283
1349.1483484864239,0.000829826048105334
1376.0928260210135,0.0038693476733987326
1384.022376629266,0.008244636967314948
1396.4744344009944,0.00043848729111044813
1396.5453881729393,0.016012149401599833
1412.674304928271,0.008391732856879065
1414.033427744699,0.0007848099696623137
1416.3937781070415,0.0015748423162819784
1463.9203659079074,0.005636460434370523
1480.4207414721352,0.002595087616337496
1480.5282687418683,0.0004703569020201361
1483.6310725113221,0.0022222766752652725
1486.577037259684,0.0022248460831563377
1491.1055105598527,0.007198685517756158
1497.3441601782818,0.013087952125012391
1498.2394909417533,0.008730936331836053
1502.1431833813192,0.01244721247053908
1503.8622804592449,0.004040752506176293
1507.9409553440516,0.00211027333679661
1558.147069920798,0.03193653278835273
1651.893437684635,0.0022682466397817816
1693.7503826448233,0.006153150557429153
3052.3151182448846,0.02495247521971924
3053.2951403143265,0.027354513836754232
3053.6162307654304,0.01345953403927
3056.3857498717807,0.03133049624445067
3057.66844173015,0.02227096245821864
3058.390763184676,0.023973311696524845
3073.8478971293616,0.011521430634387281
3112.875572798548,0.01124597046322333
3116.0288276240303,0.004596083697636425
3116.239561850596,0.0010788487031657696
3121.8555177671224,0.0927188376972669
3123.5893660794572,0.07162634575796731
3128.630259926062,0.02534497452263491
3129.2126103619426,0.02070333780426494
3131.52578937255,0.0411760541472587
3131.607518141669,0.028519386771922794
3139.8455845456538,0.015568683061730895
3175.0089399411368,0.019860200805699373
3183.5808026913755,0.014568224904893628
3211.582940691075,0.017256125141100254
