frequency_cm1,intensity
1.267029538158077,0.0
2.2473689699518542e-05,0.0
1.6050157586372764e-05,0.0
1.2723318269221423e-05,0.0
2.1378885356198984,0.0
2.8157197138992736,0.0
64.19087590017683,0.00018257828825305963
106.89507235869208,0.00440998063439158
113.86285226391321,0.00015869238253740558
182.41819920505665,0.00035744276527720616
198.83425641693864,0.0019695878131947217
232.19681795540183,0.0009052830109336975
251.55890506618948,0.0027243437684636275
339.276262861396,0.0008840886196004344
368.2792209589471,0.006215394830288901
503.6544962465488,0.005810110639615763
519.0136184080735,0.003996977521981691
567.0180402381692,0.006391692652735895
613.7406245804705,0.004438001728919994
617.2143620015498,0.007352839198127996
766.3973195981844,0.0007708263548473437
792.737831147992,0.0014178688704068673
839.4563249524577,0.0006491469484769959
869.582881716284,0.02305575363936175
888.3182400499537,0.003019017030412902
989.9497443286747,0.013712491813038906
1002.0184678789605,0.0002030535849051302
1057.750590307334,0.00965476644344584
1067.8995688614589,0.06493855051938081
1089.0338950521505,0.0047634132898077474
1122.89813029939,0.0025666001020754844
1177.6018858094135,0.0016167633750756299
1199.760753497996,0.07100268167120118
1212.7560308529412,0.04707571917490965
1219.341703603466,0.04433596050543204
1278.6676910134222,0.010149061673612448
1307.670697728708,0.006073889411546657
1361.1465567335295,0.07939794451991077
1367.8232728585729,0.02030021918639309
1401.0028855420328,0.004667141088832987
1439.92284981901,0.19206553787837138
1477.9379628653999,0.003988135583999553
1478.9387827515757,0.009614224744041729
1489.8605722910972,0.043389169398537694
1492.5455042192152,0.01962759944771477
1497.8615475953686,0.0030683913628686854
1506.9400157697619,0.0926040978526702
1511.244904446419,0.02049785813742557
1640.8046823887437,0.03900798598648439
1660.132254704721,0.004922195150930657
3062.735658429324,0.02664693620518834
3076.7597394161126,0.046936290366934905
3087.77076324332,0.014844500537327839
3127.593084011147,0.003258573715508731
3136.041826209835,0.03176673525353411
3144.6217969645836,0.02101897363126662
3148.2760191984457,0.02517464563562772
3185.146915348184,0.02002288042236329
3191.776694191643,0.0006483952202908143
3213.6778402204673,0.027996200309163728
