frequency_cm1,intensity
2.147537341562748e-05,0.0
2.2356382559481998e-05,0.0
3.9635556615664634e-05,0.0
0.580385895323395,0.0
1.9357114769226682,0.0
5.519904830212316,4.012548160875738e-05
67.40435478808455,0.0011791690068448642
100.86092113187358,0.000658969243243678
156.0459757407139,0.00042601786543879186
211.0227988951245,0.013024669510833328
227.43057518330932,0.0003339280831962878
254.01153915934492,0.0001323178985297482
281.8476323835094,0.0003805061850824161
375.3850622841358,0.00029786234309608266
421.4814701550788,1.9631674506549127e-05
440.72910200374565,0.00034148158486581846
720.042935172685,0.002933625924128836
759.1845493714023,0.004230016323901751
841.3900753726414,0.00022790156297782592
867.2655987732896,0.005429601998161727
928.6785660455242,0.0011165035374457203
964.8442390930064,0.0007718603869197021
970.6848721871676,0.0009122011668230083
993.5573051937058,0.0027808536163705954
1070.3222445444633,8.806111495729546e-05
1135.9583526530275,0.0023105842101162465
1157.0352835362423,0.002703814489597068
1198.7703102306525,0.003390261050880043
1232.2221429838542,0.001569473269346446
1265.0941733317234,0.0062836109880543885
1318.6491729532236,0.0014112281815956789
1337.2782500785281,0.0032564080095108016
1371.5526859994716,0.000575852696904862
1391.3222571663243,0.007567797657085534
1404.6362469718076,0.010086643688015243
1419.2203636261115,0.004854095047869882
1469.745583153338,0.0022578775044959864
1481.4083930212785,0.0009741503754662577
1485.0001754769962,0.0012042786316552696
1491.5967519877602,0.004599635382224003
1499.7804256092688,0.0037488748799462592
1506.1912087896526,0.01671219332809449
2728.909244334382,0.001463931016990624
3023.223739057983,0.006329913779198216
3037.600387869692,0.021516689389483094
3047.8388029035423,0.026658680558717375
3052.124042352169,0.03342569049728056
3081.0768790974253,0.019411596365334752
3087.900315994158,0.012232324335080704
3110.225685454297,0.007045979235392166
3115.396271860221,0.07273962502676387
3124.1803786394958,0.026872960283602018
3129.1813703180424,0.04390306008364389
3144.5033543637655,0.018152273573247942
