frequency_cm1,intensity
1.457096860581148e-05,0.0
4.284044615530745e-06,0.0
2.9846970039661015e-05,0.0
0.3247658218113334,0.0
1.6412555007523506,0.0
2.034255962740776,0.0
93.25797372425669,1.2388811629471072e-05
119.10369030751347,0.0009318126506762495
161.15065083215083,7.132065528250865e-05
193.31403467475445,0.0009335348833816532
217.77289770877198,0.001012871111438752
243.89308890092138,0.0005066362104547174
257.56264400024793,0.0016732308608563816
291.89337139127804,0.002897136798126855
320.20366869829365,0.005165323196691821
342.37646484605517,0.008178536819237763
356.9619220229457,0.11714260933068857
362.82015427091966,0.0020350190178106543
388.3558844492881,0.002257186213287073
406.393969803574,0.003991971914194936
444.505432927381,0.0060321229979538775
470.2059190976864,0.006720612784362864
498.679345441116,0.001158030446246386
669.7308231909109,0.047075600466471926
697.32843919658,0.010310722726864702
761.332915078813,0.036879864381103
829.7293709143689,0.15817055157604124
880.2429045280222,0.010647930532409393
908.6462244904043,0.00303383369513603
938.3384660647432,0.003927336753690316
943.3877051233112,0.01703549812990758
1004.412365117654,0.01476982114554416
1056.0245693212019,0.011385448699000938
1101.9368702446006,0.080446370002545
1121.4837378848638,0.003572795788400622
1137.4013723653554,9.020151274396804e-05
1187.337912492644,0.009598606560428167
1210.5165735067192,0.000111863826135741
1253.3913517922877,0.0105093057911279
1273.534164460051,0.033310132329325746
1309.1018847648602,0.002223249477830071
1336.565838895329,0.0007404490139737227
1371.7259456011839,0.015046478305748123
1382.9597974678927,0.007921519310653782
1394.8135816332367,0.004006495104931893
1408.2630127058787,0.016677276060839217
1470.078660990469,0.004936833491860904
1481.4360883882807,0.009262676474399259
1489.8679224817206,0.008936852257058656
3077.598327351602,0.009985374282051691
3089.984387636983,0.020800874765969524
3091.4444417638333,0.010046683295287908
3093.9355946505784,0.008943104285920484
3131.6087040544103,0.012952826677550482
3144.617339685701,0.009577000626109923
3149.7077277520502,0.009262199835771511
3825.1873522071155,0.06425075994040874
