frequency_cm1,intensity
1.189383367104325,0.0
3.268697005537947e-05,0.0
2.0757489334792326e-05,0.0
2.550013530202173e-05,0.0
0.5472417623601846,0.0
1.0830559299928928,0.0
11.795367307604849,1.6619304488929062e-06
13.096828063964178,4.987852205849088e-06
28.802019912282738,6.8653594680115e-06
39.263292412651076,8.95717751052267e-06
48.49222706214835,1.7940929232343636e-06
68.83209681106382,1.9963614643191153e-05
77.57750435627682,5.661499773500034e-06
101.46794764126213,2.766041371688074e-05
110.8382833317159,0.0001375423637096029
135.6632018025107,1.714177341004899e-05
163.58702787353997,0.0006108009041074617
179.60625999753154,2.4202893885551326e-05
195.33333627504504,2.6880392485118e-05
234.69593997497498,3.6261412929298174e-05
254.1263304513234,7.892147901812192e-05
266.0831921273992,0.0002307398555313793
287.84932059379327,0.0003436873241764697
323.9992656090813,4.507531376054957e-06
358.5370390244042,9.803133753869544e-05
410.5932784060498,0.00010092205539808333
417.7639642734144,1.481162970996693e-05
425.44638244388614,0.0008078720558628708
456.6600419450047,0.00040137958829179017
506.0500505747626,0.004717198677130799
549.7896546758041,0.00011324144754772736
581.9366585911785,0.00823082073002847
636.0564843707976,2.039738575951484e-05
723.1250720934581,0.04016133257483752
727.7963979465113,0.0005660465571020972
736.2396860380439,0.010977836850010055
758.147173147371,0.006781027231028316
771.1258675428512,0.00281038598226094
776.3993054956284,0.022662815032186617
788.9301115778798,0.0025335197834676112
819.4568508611984,3.953967067901355e-05
840.7248778950207,0.0022805462429761228
873.1128001509411,0.00037150090719795535
881.2915567560526,0.0014962716096960545
894.9512772990759,0.001296852311194206
915.2125784592446,0.0020364283751486013
929.5994893899493,1.2932847470239134e-05
947.3055363084459,0.004969123936520886
980.1356584306731,0.00046925760326132116
991.3163150423519,0.000915519367847249
1007.9715072181918,0.00011183049023215223
1009.6903100980854,0.00026238742691015593
1026.0992029055972,0.00016217841756453207
1027.7394120712036,9.619199507313748e-06
1028.1381328963382,0.0017981711652200348
1053.4089996547568,0.0024316489069288742
1063.1757288822705,0.0056190089076346575
1073.3359253403019,0.0001233289442034492
1086.8345944009145,0.0018964836433832425
1096.3686173159497,0.0006634169317236558
1102.6642453491104,0.0009366988073492424
1112.6136234201579,0.003180357225685682
1115.555721437597,0.00027430512675381954
1134.6504523288636,0.00282259952214664
1150.031328757733,0.0005092331543660234
1170.2051573962053,0.0006408450000387685
1177.1924211382855,2.9925601324664347e-05
1203.4645720386416,0.0009597482399743184
1205.5223385722497,9.001345908577555e-05
1222.5220421963086,0.00012919511462494457
1239.0981547149029,0.001068915105101181
1259.3992596864948,0.003288015688404482
1272.2571042880813,0.0010378818481635685
1283.5440016999107,0.0005512077512669997
1297.5729943095866,0.00041260912936075153
1313.9551501706774,0.001586279338213393
1318.4939566676167,0.0005069048348217067
1323.5141098401273,5.927996505684078e-05
1329.0203954512303,0.0013848593637534716
1333.6600960885633,0.0014876651810503314
1335.7356725854938,0.0011633021489702298
1353.0390079037077,0.0007752687253740853
1359.3616446990932,0.0008106848051685408
1374.3570182904562,0.0018012091631687715
1378.0304992087692,0.00164006774300988
1383.612427143473,0.0030045200372175564
1386.7152988168377,0.0009202662387959148
1411.0643544693194,0.001964529616371381
1411.9235435322084,0.006860284850282273
1414.730900801409,0.006442977033062845
1418.1499179782286,0.0036814843427566053
1478.8928881242514,0.00015200742345239073
1480.4674512620813,0.0011095809351475093
1481.6162282295854,0.0038808521616198856
1483.7157065284007,0.002365494195417881
1484.6226271224693,0.0026010506889867125
1486.3785065034556,0.0017531967555952496
1488.4212417674264,0.0032394812005963197
1494.74827638606,0.004661596021199592
1496.4307722248873,0.0024706925734117435
1499.1131980476584,0.007589285732233037
1499.9720123956433,0.005850293987681154
1501.6116414325636,0.0025350779151802963
1503.501523540737,0.00923367013650216
1545.7120828924726,0.01163454153099651
1662.2990084490662,0.0010210071827500443
1683.6040247629735,0.007573654433630116
3024.0714465819465,0.00013719686833513564
3027.958677679022,0.0008569214501026277
3029.350197393281,0.010541757486701293
3035.0363371524068,0.015670238678473395
3037.8517414416706,0.05986219568513303
3039.4693811939724,0.011269999148483381
3039.9951349399576,0.050405824842397536
3040.6860029725935,0.052333631544101186
3047.791933180754,0.04707944149673329
3052.6388228798323,0.026377256213667065
3052.9038539369067,0.026584708093885145
3062.8521660781976,0.00223111396354944
3063.1996781107655,0.021550320674033036
3066.3571438537997,0.025890115789175924
3069.615689288947,0.01180866405076524
3075.5101036368396,0.011155744508844222
3077.7180539980777,0.030962093635081116
3089.374793838032,0.08226392708283431
3093.5033448437175,0.049179803009099646
3100.3150016408563,0.03716710524317449
3102.6372087173527,0.12184444451911286
3116.274443077953,0.046811692468657434
3125.6050040005466,0.055051025938082296
3181.3789088219455,0.007428149640725066
3186.090228283855,0.007231369279803067
3198.159810521656,0.006392011307848663
3206.5053752125,0.03177611512924576
3219.11157281887,0.015552086691138325
