frequency_cm1,intensity
1.854501057322671e-05,0.0
2.824251119590877e-05,0.0
3.135838384466989e-05,0.0
0.9734882151213575,0.0
1.7466524942728185,0.0
3.3411996649965467,0.0
73.42735849820143,0.0001934384285256249
109.69260912105081,0.00024399135919230344
161.1580969707482,9.105001731432943e-05
214.7422570567559,0.00015452345430986606
275.9365533930478,0.00176988395429444
300.59630900528924,0.0001148431182170259
367.15466283496994,0.0009027594692746388
406.72545152360163,0.0002411887894342965
433.6001028976391,0.0005708835475809294
484.0217893167577,0.0009531729150325235
601.9541977881966,0.008156480136416979
615.9372501368435,0.005143109662155575
690.5634219044972,0.00846157468304413
794.6681930627819,0.0034994343368360734
804.2299320023656,7.039723289175746e-05
854.8600961709294,0.0022031338948880325
868.9309477712233,0.006884509643678106
889.8380716272405,0.00573712614133115
917.4938109487447,0.0018343920210716553
954.0583858377802,0.0010291877143590387
966.7876701240759,0.03753304336729813
979.5327470244373,0.006601688964523256
1016.1004654513607,0.013299353085014199
1038.5750760634483,0.007978596209529438
1046.9936563949714,0.0019367479523969436
1086.9086518136194,0.0009610849495098787
1093.9974528149046,0.00012587769938803112
1109.6957858373028,0.0002452463221785489
1137.8931645022885,0.0004534620345916668
1164.3892721842062,0.0008990179321601263
1223.2376591400716,0.00013404090013037425
1263.751982374531,0.0023799871397503286
1280.337443318541,0.00018125492766459238
1295.9562566618001,0.0016511897282000716
1327.9501487066805,0.002855145261994858
1342.3367057431378,0.0011271966097263476
1359.786545637537,0.0002388358093169113
1364.1159448132341,9.613912900857208e-05
1377.8636570108183,0.0020022477756839827
1385.6350407308869,0.0003842599839686782
1407.777677495922,4.710336713182391e-06
1456.2187792952377,0.004764712997310571
1480.66582613371,0.0007414629822059352
1483.504091608493,0.00795999949967294
1486.2883736658653,0.008390970659954684
1492.3731371044864,0.009628796406073751
1506.1329969122642,0.004034085289941498
1716.087572655792,0.014652092493523294
1748.1753245445495,0.027475397991712353
3022.890468733673,0.011905630417585878
3028.900847985875,0.03234144791847902
3034.232182869714,0.017672266185847295
3045.8201767705505,0.023422007721651032
3048.396790731399,0.04873085159275626
3092.7634031733305,0.06897670321639299
3095.968908011678,0.04452875340453921
3100.1422456270016,0.05417896288789257
3106.3254920684603,0.03233418833101611
3137.7305102622304,0.011900418588552002
3140.302789807528,0.02032725305359541
3155.683594658472,0.022021476648389497
3164.5594155943572,0.011991801638498459
3245.234312244112,0.013065299258080783
