frequency_cm1,intensity
2.092650947614769,0.0
4.0681261796182686e-05,0.0
3.7731216864497024e-05,0.0
2.1295372770774516e-05,0.0
0.9131195438932899,0.0
1.8881577758878938,0.0
146.39593546623814,0.0015701495382841823
190.7374481587633,0.00014689749534756518
217.59835913768168,3.2346583753695344e-05
320.30820529015125,0.0014957705650744497
384.26574030736623,9.299761571139816e-05
424.65409764527027,0.002560508716204471
462.1482812997384,0.004529277525886293
473.54165619214194,0.0017250935385538686
536.6488865341765,0.0034366407245344077
598.3393343671864,0.004645461056197848
702.4259310822971,0.007024920949121406
726.0315870383174,0.001078498815985261
781.1884958609978,0.06321843091595772
844.6115947477208,0.033330042966810317
906.7273066431134,0.02765213593251371
943.6823736578827,0.040798049548035446
975.1435804875379,0.00029412790406278604
1078.2917017522886,0.021000220954703
1139.116781412735,0.005509601554222513
1220.7074655225501,0.07254285192621034
1273.731824086299,0.06397959039641068
1292.2094362227922,0.002414093584323588
1319.310169264284,0.0030459225942151827
1453.40784418983,0.0065865447124587835
1547.598739867797,0.2915685348989489
1675.2416097944395,0.003270004413778901
1681.5773541131716,0.02585410617590748
3229.020903609396,0.001084932410141204
3243.7504007286216,0.00020410356434754251
3244.38390726792,0.0005310973359822169
