frequency_cm1,intensity
1.4672944617409311,0.0
1.4135374094749105,0.0
2.1240149087528567e-05,0.0
7.476460882964108e-06,0.0
8.499794573105697e-06,0.0
0.6738038409856348,0.0
15.664838712541615,0.0005506859246966364
67.04954640478401,0.00018392661231743197
98.01730845006107,0.0020153059323423607
150.07642029929644,0.0027449057634132234
179.56487299047154,0.005539558209822467
223.71508885374953,0.00010396782299256084
328.0400363538107,0.0002835911381766708
343.7105133410662,0.004687086244138013
396.9065708452554,0.0009747402448447732
430.1420933696409,0.0004799997891527378
466.1851249620208,0.0008643583778154671
485.6433062412379,0.005038089770127766
519.31626536324,0.000328538149080032
579.6138366545911,0.002300115547504248
608.7179845658862,0.00032278597719824216
633.8130594675147,0.001995576768980327
640.1251323066687,0.00654888057480351
704.7138099419221,0.017778519273163287
707.1543490495736,0.0018019099303458375
745.3780565312376,0.0005941132971228066
821.8628857378064,0.03646473409636542
893.211114088568,0.02589954282209276
913.0868798741681,0.013211739906470907
944.6708159011649,0.0001668229362939619
998.1341703344855,0.012703990927731284
1023.0525942036085,0.0002829652927500079
1027.8984817960454,0.001654785413800258
1121.02663403782,0.001348345975046113
1190.1123280049387,0.030983272014912022
1190.2861456202515,0.30779228072314646
1191.506566519795,0.005688996198684564
1237.9008063603512,0.31686951360169385
1282.3789948139251,0.5613822289723333
1287.4157586420379,0.027337722505651092
1319.609875312067,0.41566308282386905
1358.9550828348015,0.03805752743215894
1490.7977340591692,0.04039292569897714
1543.2766712130153,0.0472952340619937
1671.2984184016973,0.027653114410526116
1681.2794300417738,0.028580295482373647
2397.6372344353313,0.011804165589896307
3218.976073741526,0.0036782868218512258
3234.2651453132326,0.0009153873146668946
3241.960376249726,0.001555662757794433
3260.5196187311144,0.0024433755630843585
