frequency_cm1,intensity
1.002208933931004,0.0
0.5188443288255263,0.0
1.8224970953524017e-05,0.0
1.1302154886362905e-05,0.0
1.675927177926748e-05,0.0
2.022739854426302,0.0
21.59795692843989,1.5882064410332175e-05
66.07042372922602,5.435973031483059e-07
77.08909063985915,0.00033482217277148074
186.68643138791822,0.002398509698789559
294.56834592435115,0.0031702052159038817
326.052652981003,0.0004918377103219413
375.23733392402534,0.0005854973440298534
414.8988812884142,0.001485697854030817
433.27800304036015,5.137160723667902e-06
478.72249783557515,0.0001316930170390858
492.299588769192,0.005350137415150013
539.2899480889394,0.016283475461036895
593.1889900184233,0.02201599214329454
613.0933839596087,0.0020507980812314724
659.2199837454941,0.00116663487775913
672.7768253860963,0.010454521825877607
739.4693047530956,0.00671793393336679
791.5942445222928,0.017582216181965805
835.494258687725,8.923522184838418e-05
859.2411969442015,0.019374640312564296
886.8117077391594,0.032011809072278886
942.6011630269822,0.007573577900500768
982.8033927110093,0.0013273853347297935
992.1280638981855,6.643651274965701e-05
1040.1179120002064,0.007084680061741189
1112.0435075004514,0.0197789931815624
1169.827387754522,0.011381564762357998
1185.9965761263816,0.2823236399232478
1231.9635027942845,0.2972030125007982
1249.075147118865,0.2763198743379574
1281.2909347238697,0.3609363562213314
1296.9637905971558,0.3850685573814248
1300.802337309424,4.8442908447578435e-05
1313.6753180088426,0.00014338799427370897
1464.157859685756,0.00012875069476169271
1557.4992604830613,0.20849987933326083
1683.5934451947576,0.00727525049850042
1686.390477598829,0.00040130526531684246
3229.2710748531013,0.003146245366488317
3231.036861298291,0.00034177468954662307
3242.6748683438113,7.535378136990776e-05
3244.252638844944,0.00035982344036935253
