frequency_cm1,intensity
1.589050486903414,0.0
3.49772573606385e-05,0.0
3.438193172730368e-05,0.0
2.8899153457597675e-05,0.0
0.686864294885164,0.0
2.5441473308643823,0.0
144.70134641638737,0.0008609859859226598
152.65900418023853,0.0007152972044581208
221.75856881715922,0.0007592871332035817
247.84770983156994,0.022635954832524244
265.0832285888947,0.0724915068962402
285.74057450962476,0.0029111151615281348
295.1461284676793,0.009861661930321812
322.3067614056408,0.000714583598728872
339.8100036765498,0.0038439695219512626
404.9906828030315,0.002428699501855835
416.3003455788461,0.0016116861775340543
440.0035340464978,0.00020357239471122538
471.5341151537833,0.0009092278933202414
492.5983341129179,0.004961014409986278
561.3998343511805,0.0032894545757872332
744.5812575283497,0.0004983169791992582
829.5721995521126,0.00015181580026481204
866.8166169771424,0.0018038815086309575
893.0281491108824,0.0027185405835879325
917.7725557944267,0.004318971193507788
942.7541157275664,0.0028131262929595086
954.875440010419,0.00036566564356216666
968.0490210773302,0.005423744589618753
991.1884217757914,0.003319015261411181
1025.6042004962571,0.0005142961207965722
1055.7167360062763,0.01542750323022616
1064.6514390509235,0.00987846322226408
1097.1099522465734,0.09828145160587548
1108.0820108579394,0.0010652128952148012
1122.793273123034,0.0020310746535385244
1184.2229683271098,0.005542611952683322
1209.9457771225175,0.010329339510856309
1223.4129841007923,0.011289269341245082
1267.1695349143502,0.017032000337908644
1285.617794038813,0.010613196724359437
1309.6022066036892,0.0034665545180780208
1319.2395717890608,0.00045994642541996654
1333.4522953330022,0.004815558448832832
1353.3935791186584,0.005010160533565363
1380.2480767637358,0.002240847313122715
1384.9190028478158,0.0029314399065718823
1399.0704360429736,0.011424646252820254
1407.2185866023797,0.02569689660875639
1419.0098785426023,0.0037416472556110244
1440.1884928736613,0.006070949750963643
1474.461065027734,0.001136250797562393
1477.7869798853799,0.0007746575551071573
1482.5942842848133,0.0010768611361697772
1487.467964263445,0.0011467470434566973
1492.5014969775903,0.010233375992936437
1501.155902470057,0.010971159236507436
1503.6793671957523,0.00855763322069852
1511.5074109039313,0.00486958342819865
3009.6514634247383,0.028182957109140754
3027.551489712206,0.036167692667355436
3032.7360860758863,0.02015315493786825
3046.49544431809,0.03554721944658388
3050.4820896968113,0.019460296512539995
3054.067367602417,0.012162364239959592
3056.281724488406,0.033904660006153775
3072.7650914773167,0.02804024377955826
3078.0297300330626,0.05608700245259211
3097.0810127679188,0.05114478581468045
3109.849573154167,0.00037411028506754545
3110.662390009438,0.03809474850784229
3114.335228848346,0.06662983297279759
3117.195433959498,0.04863576209368592
3136.836703386589,0.03368381307495485
3866.9803866950315,0.03439920708189381
