frequency_cm1,intensity
1.6406635033793886,0.0
3.653017751363407e-05,0.0
1.1320134507444272e-05,0.0
3.0084015080866113e-05,0.0
0.8034034902612146,0.0
1.3861116600067191,0.0
17.093468392824118,0.00015220664958842095
21.68745614613634,8.860070974033393e-07
44.89617146022155,0.0001733994625128334
56.76823499911987,0.0008318235401265779
73.45685595465422,0.0011807325630537322
92.16200739069828,0.00025755842051207375
110.6874301318314,0.0011314889617932678
120.79721037688996,0.00020470089294322862
131.88719725889533,5.054432344192395e-05
152.3748567217402,9.673082793991784e-05
193.9483231422285,0.003641244059314574
205.32017052351875,0.0007801149492431897
244.11139445608669,1.2542922494977457e-05
246.13087683155797,4.814593587935875e-06
301.1326757179313,0.0029352624275085955
321.49600549947803,0.006165096768174029
399.03777791112924,0.005673190011668969
449.2840535047575,0.0015119657116451348
465.4992850780373,0.0002341420753271707
497.01439495352406,0.0002452872480140671
686.7807267137295,0.010567164611057715
697.7512668596553,6.699212799594856e-05
729.9155106179812,0.0059398083084100765
739.4352107972582,0.0014916809921926958
763.7737014874263,0.00032298416097120816
809.705551449531,0.0012517776804170078
872.3456939739231,0.00011512994207882932
881.5400362242112,0.0006018490324126383
909.9076077065451,0.0009278803250267844
923.0537029014873,0.005205461961480446
929.289793810534,0.0005262745756804147
993.0131441925876,0.0006710179992538117
1011.7321527546208,0.02458432905604421
1035.2875949025506,7.666898652026349e-05
1057.0461549395875,0.0036769502289276143
1066.9389040889366,2.003163071120875e-05
1078.9690050807533,0.0005408436841766701
1087.432592562537,0.008628816583440573
1089.1118984404814,0.005838363206042905
1095.021240527493,0.004810097106096867
1149.2710868200236,0.007342728563071838
1154.7825778653237,0.030697760399274517
1161.9922774518027,0.00020316010215467833
1217.6295875510384,1.8175458377336865e-06
1238.8574757490396,9.828418021214921e-06
1254.5001093152566,0.0029354733815182025
1275.7120725816687,4.023989238033631e-06
1288.2461306362525,0.005637212393114735
1308.2875457728305,0.00012016950338692754
1319.3543096723424,0.017270704142833146
1321.64532924386,0.0001641371019873653
1329.8816268465848,0.00025644036953677594
1332.6827610907876,0.0006550009257603492
1337.3072378663478,2.2791116182979476e-05
1365.821284775437,0.0031863946726458153
1383.1168615501279,0.03465669432039966
1407.9641948324152,0.008153336228025252
1413.4394162208275,0.0016507716543421298
1414.015330207974,0.0066228573934468795
1418.3814339410412,0.02281675041918714
1422.3669326722163,0.04110278733180477
1445.4528277751026,4.313911396735776e-06
1456.7337418211198,0.01650956386471488
1482.7240884626183,3.5686860395488603e-05
1483.3094752410354,0.0005879041469955046
1484.6900735714,0.0010624019852038212
1489.9367220140218,0.002454743578425237
1491.7388862308712,0.0003560099297920264
1493.8281337969713,0.008180805748967948
1494.1133890393724,0.008536697421690552
1499.169197377163,0.00039434861642667694
1505.0413686269944,0.010353414604877249
1505.6153857894585,0.013098546407240773
1811.707519979425,0.14119403052943494
3021.621201537649,0.004915562574743702
3028.555838193526,0.010733692887251478
3031.106745960559,0.0112638315474996
3034.0610052527813,0.01011902927918274
3037.3963568511394,0.024930086022995818
3040.070987516825,0.0634689013527184
3046.0785548941008,0.002384259131368606
3050.763502661257,0.04147655483784891
3051.22439641391,0.025045155091639123
3058.1761890998555,0.0008914518169132447
3060.4214590343317,0.01382036362996078
3062.1093270428178,0.004009583131063557
3063.0055708424056,0.009747495490414454
3064.0234415367713,0.06213043295782808
3067.1801097686807,0.0063418738002573105
3081.073990919337,0.036040282235018935
3103.0546360420603,0.008493291804026968
3105.9287945509095,0.05191454917013065
3113.98111349807,0.06479665800602946
3116.863441526081,0.06539257096965115
3121.946046897295,0.040698662420611126
3122.6260197590223,0.038047316264525385
