frequency_cm1,intensity
1.826159723384246,0.0
0.8408433741043565,0.0
2.207429734482858e-05,0.0
1.9331267363509684e-05,0.0
2.6543574415752688e-05,0.0
1.5451172214877427,0.0
49.33691816767875,0.0036013540219470004
99.05529531367864,0.0022294734592025744
133.33225976365236,0.006401479619680401
155.4398944452268,0.0017049685516838658
199.2937296687819,0.0014218020672899384
249.07857768670712,0.008876899310004136
290.3962722258849,0.007154174150984044
314.28562808702355,0.005064358411577987
371.91251889266664,0.004734748733387525
427.5824856323695,0.0019379408031937855
442.27760890806144,0.006237276235434794
499.13688254561015,0.008782104356631267
594.6660608157795,0.041301107499974676
604.0024665579383,0.03554211765415629
689.3065662319368,0.022194597589289333
691.6224670354998,0.04905364575351981
725.1797942831223,0.029916312040251455
770.0544824101106,0.048597316733261446
829.0186705049211,0.04454906828705084
835.9798187418703,0.025447144615472497
895.4288287606298,0.173554136908858
949.861328394756,0.0061642560059599815
957.0546991251416,0.0043131553006290355
1024.5516320895174,0.0007950198749124313
1026.757466733956,0.00321003161521968
1113.0846935568236,0.01809815097840679
1121.1195603899566,0.00490540627318504
1162.1403202979855,0.0275759014357674
1188.8203949117587,3.8672112464097346e-05
1242.7028603608385,0.008401368063688457
1285.3689574574664,0.010605779232475316
1333.2933994909974,0.0026246330038747936
1340.6520583348931,0.016491988838565515
1394.4803123682586,0.2656558079806158
1459.3887989564673,0.018268590149074854
1470.114185892866,0.008698101114168829
1529.3137241772893,0.028016559350869857
1650.7421305455653,0.03913490856454901
1675.0897211179476,0.005859802749706419
1681.4174378609607,0.016194792768663743
1777.6809918372853,0.36617478148044313
3210.773153303516,0.0035564899859108264
3221.6031617793615,0.0007574352499985759
3228.776151369056,0.0013962157837510004
3235.0328571829336,0.004161684763090776
3544.307897588665,0.0007709832688809998
3627.0851140059435,0.007317442337994107
3640.1522397414956,0.044863055087457346
