frequency_cm1,intensity
1.9304841277771454,0.0
1.6178439338933438e-05,0.0
6.791605962986566e-06,0.0
1.4549344071598325e-05,0.0
1.004180430815234,0.0
1.4535781388274651,0.0
64.9022808265911,0.0006066340467746757
67.92279772361695,3.887841402107507e-05
145.77847493192746,0.000479659456271638
166.05618216121007,0.0002145614891817051
185.34235646214165,0.0011287042038140712
271.798862634727,0.0011667707392333053
292.69585645071845,0.0004960997541836347
308.38303615612193,0.0008095846936625252
360.00657104645273,0.00044651834974937423
401.31603099901207,7.706073127015952e-05
433.69335987808927,0.00455189900526471
455.6869781614037,0.00147931617596514
482.5532200193331,0.014796576036415782
497.1535536721143,2.1464518669005965e-05
527.1414219901225,0.0013661696346053197
541.1074209132906,0.0004031407946707245
554.9307382742426,0.006166328376754309
584.6932617671256,0.0017142272630348285
590.0124501299298,0.005428247547096094
634.5888697936348,0.0036417639009448752
665.203452429311,0.004055931838045806
709.8050298386479,0.0056901996662793355
744.1731900170087,0.0004704049477823382
761.7471408555239,0.0023364391482207482
771.8249730859719,0.07369166273887987
780.3934621674548,0.0016247590755961926
785.4767825844852,0.0005584327139296055
810.6105537843875,0.006219349468581732
819.8155853711406,0.0008515629396552069
831.3942502872087,0.02167703377055522
871.5297353697431,0.0007482308268994445
894.705394990194,0.004417237408352247
897.8450368914557,2.8917568478599224e-05
921.3328593427404,0.03592678107932081
923.8640097352803,0.0006778693968207216
928.4856074150086,0.014653092315286487
989.6560080843177,0.0017985523312903802
1000.741708691403,0.0029993776697836813
1008.7580028555363,1.1279847824783459e-06
1011.0787560137713,0.00017407604474703502
1020.7388868182983,7.210337888753475e-06
1022.84180600515,5.9782861337911275e-06
1040.543031836782,0.004295622901470897
1076.0334066975302,0.007072972296267171
1130.7736890777683,0.00040003461148622267
1143.2569509454243,0.0006076190673537539
1165.32807094102,0.003953385119168396
1180.6442282803964,0.002431598711729695
1187.9087817014813,0.000278594715631783
1196.9799507826913,0.0021002130947678187
1227.8170341260532,0.0002952291823995157
1244.0803702034793,0.0013625181317635008
1273.0251765864411,0.007588846845355173
1296.2427541809682,0.0003592163212958398
1307.4620075685305,0.0028505725899381613
1327.991473475371,0.003136516830531721
1353.866674699953,0.00012256744806836694
1375.7954723022958,0.005699823531163317
1389.0038998549578,0.0016953987032907634
1448.9996490913452,0.0011534550530239187
1450.3194045726095,0.0017194183949527984
1478.8470479215273,0.003166349198878195
1494.0591354063454,0.002029630550765851
1510.2653738564143,0.004316320463979478
1530.080941927538,0.0025278544151750566
1557.1879034815522,0.018806493510668577
1625.164494951661,0.007069475491595195
1644.5390390633806,0.00035440965646776765
1669.7861541504026,0.000259286111187046
1692.3589648556053,0.0003796311552025754
1714.556269231002,0.0009989592244463268
1727.9258641063009,0.0008378090377881308
3182.6143592788994,0.005589489886647014
3186.1341956049096,0.0005877885645349562
3187.571067262885,0.0076273764734535185
3190.2170769783725,0.0018829811790054966
3190.6983004485082,0.0034803190475766353
3200.5274723588336,0.004129028778066269
3204.1064078256795,0.02928969655990743
3207.0045463583997,0.028836698689959226
3210.4789994953394,0.013953223907951196
3218.73774339808,0.019888061264258173
3219.2788205396646,0.024984756233508657
3230.7533693053324,0.014408567867684866
