frequency_cm1,intensity
1.6273539914675914,0.0
1.4252079467579206,0.0
1.2507712829482379e-05,0.0
6.0871086804777205e-06,0.0
2.934253384540904e-05,0.0
0.5830450834826396,0.0
20.41141649964259,5.75603457368902e-05
22.925484050191034,5.828088109672417e-06
23.86259470642951,7.33472249377808e-05
72.0365291497049,0.0010351005070393705
80.6862911612556,2.6097778819088835e-05
95.01927289698236,0.0005165143036843986
116.38204636340568,0.00013757945563721075
118.52380998122987,6.599125663288565e-05
131.12751227859283,0.0007835459674955474
186.94711567730246,0.0011166469299507492
223.98972833080217,5.856497930447985e-05
225.1134175333087,1.8381186880229752e-05
244.3066108275273,0.0002602582846704562
253.01662557720485,7.534208674821553e-05
254.96410981706526,7.332032005737052e-05
257.3545991518008,7.162990200101326e-05
273.23380165071023,3.64333785531824e-05
383.3816084304134,0.0006821126906880659
394.2241013317813,0.0003888494060895583
415.149099700833,9.262382797408592e-05
418.2786363600683,0.00026339942305116066
447.57004288180883,0.0006479718137860761
454.31639055087976,0.00046455655839737026
557.9643427458572,7.125634114717263e-05
760.4576773662092,0.0009009269115304621
760.8704367283538,0.0015784762307772759
784.2325972258931,0.001940828806214649
785.5221451671404,0.001450717745471418
848.9929448731618,0.002739340739294219
849.4692121739106,0.0008585675199985612
930.4565224294271,0.0005064200285456908
930.7028363811654,0.0009705769151626929
936.9408936266225,0.001924153514792212
939.5379575663345,0.002807181410290949
967.8894903189386,0.0003068569150146943
968.333467134712,0.0005333149795883188
982.2051869264684,0.0001181843913811699
983.4295127170805,0.00037055581674732754
1064.2599550246734,0.0017325187863642167
1065.5046882488896,0.004990143317540548
1092.274540839398,0.00019495678797317294
1098.4342920291547,4.28273391624166e-06
1148.072338415222,0.00012235276122278486
1148.8077180739501,0.0008773340228967805
1198.5243961498093,0.004950884353656384
1198.971214291734,0.004818039902153627
1220.0069065762636,0.001658341531178952
1222.330129700161,0.0050731321100348555
1250.2089848718,0.0038177956838041922
1252.5113996752048,0.0030943884968085513
1308.5708357411754,0.0002062832442573055
1312.1582499266838,0.0010615785706744683
1333.978652147329,0.0006594303097010629
1335.7611208550593,0.0005377581734379428
1372.2828398410438,0.0012007575078369958
1372.4870629547756,0.0013094580395732766
1390.8677521619231,0.008240326608947293
1391.8641028499321,0.0033142330592921495
1405.2092546289966,0.010368169391452828
1405.2931813926814,0.00822230594566623
1419.2178169332087,0.0051812325741734605
1419.388527520003,0.005405191886949702
1474.5806526645297,0.0003152076547445548
1476.528292023176,0.00666339141997752
1482.7644498745897,0.0001506934338779681
1484.4606235253827,0.004193355391387248
1485.8431921975744,0.0021808205330022634
1486.464253700901,0.0027423857305372105
1492.741562997002,0.005441156645326017
1492.854565435993,0.0021023781229973205
1498.7239091308618,0.0033234578309124796
1499.0257769378513,0.0031616464576771203
1505.947622361168,0.016425012897591657
1506.268744199032,0.017510004251193357
3029.1056550718713,0.008732675082667202
3030.241867685696,0.006499401675854362
3040.967623497943,0.016011710050857296
3041.0075955457405,0.009377473111758667
3047.5129785633703,0.03102342739428894
3048.0147532914243,0.031324310032557326
3051.9337279390734,0.033743690588815906
3052.3166937660667,0.029465801293811558
3074.415484159029,0.014377115732530013
3081.5698177742674,0.014203178657102368
3083.330700064242,0.012425549226947812
3085.229316543612,0.015399425120089549
3110.4085529370236,0.008075476333104598
3110.815636901677,0.007682318311729472
3115.590461700096,0.06579406331251235
3115.8965753574626,0.06599900749502653
3123.9798596683786,0.031586892642000965
3124.110049969919,0.028034792287074787
3128.5193919073154,0.047376233058796825
3129.9967371001026,0.04452396824950282
3144.764234274891,0.012798526590433902
3148.1591746041418,0.010282597156357884
